"meas","pred"
2.953764098,2.99961455611947
2.94590673,2.92750264437794
3.252581895,2.85253572448676
3.318659939,3.01460590027129
3.154470188,2.9575097268908
3.315484415,3.02772812567508
3.517360594,2.75798085859964
3.034957839,2.79022841937254
2.379694543,2.92009244800301
3.193161932,2.91245671658325
3.313292579,2.94673245795467
2.214992374,2.91693286220718
2.899980105,3.06616284778436
3.630083086,3.12353695734073
2.851996575,3.06836215497196
2.675943599,2.9658416054295
3.144004718,2.97092963940357
3.290226817,2.85682563074506
2.941932633,3.09738538044608
2.896614722,2.91921201333343
2.836569951,2.95011020645366
3.272193391,2.95215615649125
2.79871558,3.01756737140788
3.221302166,2.97035264476896
2.694477157,2.98554814479095
2.688720223,2.87236822107052
2.612340384,3.00677344162559
2.341275452,2.86277204778325
2.806876764,2.91101980097451
2.883682202,3.05236159609834
3.172691135,2.91176460631631
3.166104411,2.96299929034251
2.957734929,2.87363002547352
3.36734295,3.10918560216212
3.081011347,3.16240801524222
2.816857986,3.26487434625904
3.403075329,3.05007432557091
3.026418916,3.0123816856142
3.132705853,3.09252432742929
2.977969449,2.89583463392155
2.684433496,3.04134537971684
3.162477304,2.85515776753192
3.120644999,2.68115255583415
3.441698464,3.18939815713382
2.928208807,2.91437806602237
2.997671269,2.91556281058074
3.212089758,2.98905657010645
3.050763953,2.89186075218575
2.600651656,2.95017828467051
2.601390427,2.96445222142988
2.745321252,2.97497360361526
2.553414791,2.87719432979243
2.560551474,2.81140941922274
2.802577143,2.93336420117342
3.001819039,3.03173217864221
2.816910753,3.11264716696903
2.886381187,3.01384252743841
3.14729325,3.07140834680744
3.413180627,3.09816523128882
3.142783942,3.13901760598026
3.200637691,3.07869653726917
2.867066773,2.97676083554553
2.779098627,2.95986207570376
2.970698046,3.00885773182411
3.064567347,2.72493550308265
2.854000862,2.75380265511451
3.324774565,2.84083726700022
3.370422954,3.08998279249075
3.342250029,2.90689900857924
2.786463665,2.9768773403611
2.926097031,1.08769491435168
3.025989753,2.99969472281145
3.129714987,3.04572236858186
2.603717905,2.72606420393219
2.673684014,2.82819131588265
2.756380224,2.76895205187935
2.743307607,2.92719801804711
2.508164704,3.03039396697788
2.534717185,2.87253908484405
2.746685132,2.72240364126975
3.202512816,2.93633196663062
3.243710714,2.96052503880532
2.917502038,3.09404369089858
2.727223536,3.036165238766
2.842581838,2.94834203812817
2.675348073,2.74143417022838
2.758241156,3.03040349024226
2.974631663,2.90857741690868
2.740268223,2.82585960191146
3.037422251,2.97511161529637
2.906632573,2.81511816945876
3.032465721,2.86173068625691
3.24611849,2.76013070734971
2.871015861,2.65529628773002
2.899426914,2.56566083442513
2.537553407,2.5253517123443
2.363126421,2.79262550360674
2.416951653,2.70508062207609
3.197461373,3.01017796327391
3.342895338,2.66468117659357
3.641064045,3.06794620308141
2.483904507,2.51554181188297
3.17892474,2.74215333650998
2.495291899,2.89730631010019
2.49427006,2.98482751436636
3.074663237,2.81337578426238
2.89889844,2.89714316696651
2.766015154,2.78893848597636
2.871078296,2.87199076263819
2.892319332,2.88970667778912
2.921920613,2.82415483331371
2.849769179,2.65272087599071
3.122294638,2.66661280655154
2.757193161,2.84343299860094
2.793475312,3.06353138680289
3.256444282,2.99121214933028
3.493921764,2.92982304373666
3.424017482,2.7574111939019
2.765458286,2.95346093441914
2.732752963,2.84898859882551
2.543509347,2.88491021109364
2.509271857,2.80749350520022
2.353814266,2.88622224320358
3.060206797,3.05483668834427
3.072924542,2.89453670785241
3.157967844,2.88197452109046
3.154140153,2.80876271023205
2.575536509,2.76649401657612
2.944023456,2.77913509768938
2.730850554,3.09191439067378
2.071792355,3.04863851990249
2.369234286,2.95736783822144
2.650454406,3.16277361976511
2.359610932,3.0145951701372
2.246038337,2.94653614695363
2.639616835,3.02364722341076
3.337308123,3.00200374201488
2.477828314,3.10363059502187
2.84061537,2.77512342077944
3.219502364,2.99166813948831
1.970630035,2.79135898089895
2.664357681,2.92328620794505
2.870706317,2.85225639045173
2.886442084,2.8858854137971
2.885659611,2.86899739602917
3.072796853,2.81488904663437
2.777584966,2.81646581045158
3.386936538,2.97004508583012
3.293414809,2.8141912367148
2.901546919,2.90471187097392
2.829883632,2.87750357151655
2.891323988,3.00698115521013
2.12055977,3.06236166501303
3.004470352,3.07082870779515
2.176677187,3.02810988105032
2.74826861,2.81931212303184
2.839342806,2.88113846830019
2.844912055,2.85972909511383
2.633757597,2.75225700092907
2.361227135,2.84127970859831
3.113588242,3.09939438239836
2.525326188,3.00082890833098
2.889055424,3.02019870003934
3.03535657,3.13661367676318
2.609706785,3.10017475567963
3.074732703,3.11226800572471
3.212913472,3.13459042139386
2.674111245,2.98918071014073
3.004001025,3.13276130908025
3.341366317,2.91092349172115
2.989738426,2.97687974233514
2.718653537,2.73978099749122
2.460440648,2.85006348457266
2.518430827,2.95086271015976
2.478595452,3.08664388242534
3.432324624,2.95360324225823
3.185010868,2.85913555852045
3.228411847,2.84125079486205
2.500546143,2.85123580376078
2.558878409,2.87046261702361
2.764809598,2.8182629949452
