"meas","pred"
214.4936729,192.946086576449
154.7363022,191.899713215802
110.7530103,188.167708307527
146.1389134,189.699345792413
204.4471354,188.848211985193
177.4161931,193.113738041648
171.9461403,192.183453821274
180.9639857,189.296776485225
204.2852763,189.92737756641
216.6438011,187.992044495902
82.18982771,188.486438453271
231.3336751,185.616854621042
218.8394924,190.873738650302
182.9905592,190.757766526762
190.1757314,191.463419093508
186.9500054,191.413942499982
186.0393845,189.621705564757
184.1480995,185.32865267696
204.7849326,193.176046462796
190.2681371,194.487360123793
170.7074051,194.654208759842
172.2845484,188.208821813487
198.7146051,189.034667333064
211.2702043,186.316711392011
217.7328687,189.736962603902
169.4273278,189.852486868156
196.5564107,189.842131481525
230.1758931,184.820208629521
209.8681208,194.227015918418
208.8736884,194.396801368384
202.2879384,192.230400150502
206.0101205,194.632586435522
185.9845817,191.143020279186
212.3644071,189.222077239619
226.5208923,187.467814996733
186.4526892,186.043535286834
211.5113659,188.199623655082
166.6019743,184.907380626064
188.7062127,191.205096365181
163.4348471,193.214360303705
219.8185769,189.540011537654
225.3777784,192.301558885164
216.0120282,191.364622717097
165.4459779,192.400241543199
172.9041119,185.822536431278
163.3740369,186.55744691682
193.4798373,184.821060986155
178.5174737,190.716430634745
165.6700265,189.431141788113
170.4677376,193.151784819948
167.9062601,186.826794070992
229.6515535,186.324837203538
189.302308,185.418209294125
187.4769128,192.165194608467
209.4789744,194.06813897667
218.0127324,192.546400154637
207.3521629,191.313238703111
174.3546943,191.906322272601
167.8897957,187.420728694933
131.7160948,183.065064885483
180.7568414,181.902666080348
204.9312087,181.407709482088
198.1374253,186.380885969445
199.8899888,188.39755664634
221.4683204,190.982459017274
196.4210205,193.836185334121
216.4458247,196.238038065285
188.7947528,191.261586063393
195.8508817,185.155452870278
195.0506889,184.326839506054
153.5649857,183.993882134875
183.2583516,191.312987118417
195.3237022,192.477875801845
151.4331996,188.422188431231
195.0843793,189.797380367788
168.260735,191.168552089777
171.5767971,185.848498616771
181.5152217,189.2268104397
169.0890758,183.904624550786
197.9194288,187.32279204613
151.3908927,185.251228622285
202.9866826,188.865016970708
230.8382152,189.827842243342
147.6435474,185.072466153321
125.3411326,182.2201058996
223.4360844,187.583242900092
152.8497651,186.634830399258
213.6035122,188.443021728396
170.5840347,187.005816334246
186.4416274,189.950692875263
189.4172794,189.04898039311
202.2207583,192.115709651982
164.9573001,186.867267793182
218.3943295,190.063314424067
198.6045723,186.604560990913
184.8977822,190.784145797209
145.7637237,187.100188687545
203.7281424,186.073161740829
179.085295,187.399949135179
221.8440433,186.442176294907
216.7005892,192.118700349247
117.8474027,190.238117120843
164.9327308,188.13177979181
205.4734987,190.453195481737
211.0041721,189.059635467681
158.8798478,190.775071057782
184.6008552,189.189916548998
213.2727599,193.031149643527
180.7303269,189.116666318394
171.0518911,191.977896492279
158.0360838,191.179373203951
177.2750821,187.555971900977
177.4622914,189.483843500047
133.6550161,188.912462913707
214.2636503,186.434507660256
181.6450224,192.989263772551
201.5863986,187.60247294706
179.8044368,187.984306078093
178.0944374,180.475913589915
196.2305289,187.721897523458
204.3068678,186.518152266227
198.395364,186.679695594492
198.8224039,188.584068219097
124.9856929,187.36029713053
149.8348436,187.706163449377
128.0996338,186.701354574629
165.3721841,183.853544949575
183.2693482,189.263534033156
182.6917072,188.229160770398
166.8556703,187.951373736662
202.1653092,186.471107941861
197.1774663,181.085412799725
180.8200933,189.115006642573
192.0941104,186.466312604604
172.5615004,183.096722472909
186.4935735,193.345150472846
169.6612006,193.345150472846
162.2062182,190.542615315172
167.4701591,185.350016416577
180.4427058,184.925056698307
186.0428215,188.22553951691
203.8132433,187.357896437827
140.0008388,189.261447597064
200.632932,188.103454220362
172.5609585,188.712686419282
178.639236,187.232781047806
195.4235592,192.162311120331
164.2735496,189.268073415772
185.8794663,191.743287415453
189.6997779,188.641342384034
230.9149688,192.7690186729
169.2012944,196.084238847389
211.349594,187.83142336245
181.0296341,187.681337331937
166.9354667,186.448555899985
199.7673148,189.737308838155
196.0676769,191.095996062385
168.3859441,192.540994358985
167.4282515,192.706203261438
214.7995719,194.604210327649
209.557955,193.029511828148
172.1018804,189.15974581498
178.9506251,185.322040653871
175.0204381,186.435231446221
165.9492152,185.332202899881
189.4202469,186.628535502824
221.7422028,187.449563028901
188.0002181,186.66485768807
206.1474958,183.423389916875
134.6863486,184.209678193267
173.2996336,184.209678193267
206.027571,187.06099598048
184.6651355,190.212447483283
193.4378493,194.546846273939
182.9238698,190.284126174055
182.547601,187.72107185502
162.9066977,187.444408437093
113.2278753,187.444408437093
201.0442749,192.538643084876
145.9405788,181.447268804787
198.7872687,190.228133902143
190.6621233,189.843083204911
193.6031699,192.490877970318
182.0606842,191.685780525067
184.0264189,191.517446109294
230.1692941,190.778087476486
