"meas","pred"
0.185157693,0.223871765139542
0.186540111,0.204699080511416
0.189319624,0.185641619203187
0.259600399,0.22591689880059
0.273885487,0.232539846558211
0.219054522,0.240230950476918
0.239828446,0.216076093223564
0.222637922,0.205114450863553
0.228099656,0.207910900567473
0.140461438,0.212362268096942
0.204044593,0.210483930874081
0.195922962,0.225782292252462
0.175709502,0.22083495256315
0.269348927,0.2308318181542
0.230806972,0.199134460937582
0.172047512,0.205277841116729
0.273357112,0.20359365487775
0.209995123,0.236763456976686
0.323995659,0.220249646733221
0.23537399,0.228816696739938
0.245810488,0.211049955598891
0.358506272,0.223693123064658
0.19934135,0.209374250992927
0.196703183,0.241621415056877
0.189106793,0.219414097353224
0.231329081,0.225594873578708
0.205870106,0.223975739585338
0.243904422,0.197350696476913
0.169566566,0.205904178036948
0.195027518,0.238626712552301
0.205059859,0.217585271607768
0.253980955,0.22213349957443
0.260336452,0.232934392467361
0.241137538,0.208364340213014
0.214675595,0.22025515935033
0.17078388,0.220232953155246
0.274510436,0.229498841280642
0.204175871,0.235623841960237
0.251734637,0.252067460285974
0.25780759,0.258751442817486
0.213435432,0.252300049173188
0.269327204,0.262764632252042
0.208072469,0.207530849223171
0.216956774,0.205598952991566
0.188851651,0.222264759729813
0.118083198,0.206603579689665
0.150130301,0.224742632030309
0.186323128,0.239770545294431
0.233624028,0.213392404662942
0.205055223,0.201122742482491
0.295930534,0.259735845487426
0.26690046,0.220544565197591
0.251909604,0.235393343669716
0.213253677,0.236302447636586
0.3989992,0.243730667303293
0.192560576,0.221470907894096
0.271414945,0.229979880646992
0.2280959,0.219068494721637
0.337338678,0.261639243622105
0.239851756,0.236938576917869
0.219895741,0.255895532353613
0.241425504,0.261164454189986
0.199665796,0.217064532279818
0.18810822,0.228739429036487
0.248207545,0.251049004609589
0.19710049,0.232464368609206
0.745821111,0.293511913503879
0.544508889,0.320351768698655
0.288294121,0.247364261807671
0.329938267,0.226055092572285
0.321918961,0.245276039917575
0.230246595,0.22826417245258
0.357051586,0.21825394203597
0.213852954,0.246177868894534
0.216587974,0.211152021259518
0.32457943,0.278236707184691
0.279306862,0.283619129533274
0.287410568,0.272907965157372
0.180181531,0.205014240614087
0.472789261,0.261534693145576
0.355572167,0.226520643998917
0.251191572,0.221957299436148
0.195741724,0.210048749327155
0.200835024,0.211249046949313
0.22206044,0.216313958734194
0.270733079,0.210497749326319
0.230297663,0.202688351370057
0.274461159,0.208171893499009
0.169094841,0.206145428260201
0.160658873,0.209587322971583
0.213265733,0.23298912876483
0.223464585,0.227050052293428
0.212288649,0.236433682728588
0.236453408,0.256544666935443
0.263435714,0.220108091747359
0.247987454,0.233561103990369
0.178042792,0.192232265330962
0.178232891,0.251831527025671
0.200543437,0.226269072454795
0.248795262,0.243426425074672
0.388744153,0.20970605972999
0.288400629,0.21750070444616
0.234748113,0.22383447181019
0.212911282,0.233983267624303
0.227295354,0.257042507802117
0.272400116,0.265822310543165
0.187819036,0.211678236684832
0.186501885,0.215553991947921
0.294050968,0.236805090253019
0.232731883,0.218629004190215
0.169865549,0.204689333329065
0.202255679,0.219900489199941
0.238950837,0.231433142402284
0.200455326,0.227854158167662
0.202481607,0.257586729470416
0.201450528,0.218169974228354
0.34294311,0.236207683484552
0.321572766,0.230179037385453
0.213601804,0.235532198882374
0.29365564,0.245684154328027
0.210395649,0.203748433495326
0.257895714,0.232966816578414
0.268330961,0.243004557988718
0.223970101,0.218244495062392
0.209903446,0.254199949337506
0.261386368,0.244757628623459
0.341980954,0.316056649400925
0.250141994,0.250730869397032
0.24765477,0.241914131102134
0.190125492,0.229735497147132
0.19862979,0.24800476521175
0.19047146,0.235764614225164
0.224985762,0.25951077982946
0.297555144,0.267540962330404
0.250728528,0.244979423475929
0.309706403,0.254051954427327
0.207307232,0.215148754428418
0.238388523,0.206951966756194
0.227823714,0.225773278381454
0.264937942,0.23337372946744
0.262959011,0.21781734322856
0.221045768,0.271528322233592
0.323040532,0.266766229956135
0.269174148,0.280292371938989
0.276365572,0.277694556077074
0.204583703,0.240723090960343
0.228587149,0.242342390265429
0.208913897,0.23048075755642
0.241952385,0.26132699179861
0.280484198,0.237686380813996
0.185102504,0.223805113865876
0.212473012,0.224805717173756
0.182128883,0.181195816676124
0.231339098,0.221158520395226
0.233625675,0.21525872750186
0.229375761,0.219970880987267
0.171702882,0.202320956512627
0.196898649,0.205709822094304
0.213512449,0.206576959648982
0.460244382,0.26923173106107
0.325044738,0.288338739799642
0.269382603,0.258932084191306
0.22990126,0.218071138907594
0.172896185,0.169448715030516
0.195388193,0.186735860985067
0.150239322,0.205424754771552
0.151998747,0.19232320168901
0.292112021,0.227298530127509
0.366299523,0.236896037591514
0.265789985,0.285572394457841
0.281842916,0.228972462701024
0.236842191,0.200180139206871
0.246418146,0.218665954140869
0.23326836,0.217985905617043
0.267865725,0.210337200780334
0.282079453,0.188871634409372
0.237481421,0.229090329751102
0.258125958,0.203886149499037
0.187072613,0.208228580060794
0.159648866,0.197661944765205
0.188274386,0.22024766939989
0.121643677,0.225821539161291
0.241025332,0.220133479586779
0.280991986,0.237545934054087
0.271794233,0.246384502632282
0.2714131,0.250915273090975
0.248898543,0.248876880349321
0.351083714,0.265338192157057
0.204815753,0.196871186433285
0.239688301,0.204867831013212
0.247730505,0.207887817077619
0.170023433,0.216079796291666
0.202715663,0.205795016880673
0.178359629,0.221662942930582
0.251845055,0.203432959597076
0.21662209,0.186107318947994
0.174400953,0.185452263475091
0.216886043,0.214636741308311
0.257972136,0.231188465239951
0.254677722,0.201723640777158
0.174913954,0.193501008323285
0.395715145,0.204763278676094
0.209201397,0.204634339593201
0.558026495,0.252734251082162
0.271814649,0.271935343552306
0.25623802,0.2197834899457
0.308959788,0.21319649703447
0.192198777,0.214180208328322
0.155483862,0.224058317512187
0.16939119,0.218598101966675
0.181739457,0.221620964323918
0.215924999,0.23219245307201
0.21234598,0.241142696606545
0.226500439,0.238487795274965
0.229521857,0.22533199427734
0.210926042,0.231516337422001
0.340792089,0.254617213187872
0.261066201,0.249965196719188
0.290926031,0.268868693687674
0.223972072,0.229699127943391
0.191551859,0.201890993002782
0.223181763,0.244236741570779
0.213913077,0.242756095775798
0.230771689,0.227862129516477
0.253311677,0.238513831021961
0.215504854,0.210531967663717
0.203019612,0.216779135794868
0.132174138,0.195188036015395
0.245899413,0.20773692613827
0.284033409,0.227402511366671
0.227212583,0.213553062145172
0.225130947,0.219376921474178
0.243843653,0.262933435272515
0.277188744,0.265642633033949
0.181662,0.220506947932112
0.27086519,0.214247227349121
0.209586894,0.191634183534794
0.162506453,0.204546753254537
0.223033025,0.22055116598329
0.246113779,0.225192085336699
0.257389776,0.183961055385758
0.243387368,0.230167343978212
0.291756613,0.231928142042706
0.150244873,0.203028308612839
0.190839846,0.198551548701087
0.303164774,0.23166536029659
0.214239231,0.219982864357558
0.219536654,0.215544745601514
0.22401489,0.220961654731984
0.192428079,0.23747716396453
0.276928698,0.25503245383412
0.324084712,0.254642457355705
0.195786431,0.214548419166651
0.239156208,0.210613678779196
0.257916085,0.266354665434763
0.243579225,0.218900526939929
0.282824181,0.218748829500306
0.247778553,0.228402179661069
0.224726588,0.234708206948687
0.19521117,0.214098458770467
0.166354248,0.207752232164421
0.211653717,0.217421013862906
0.161527685,0.233986759827666
0.25043211,0.225715321533505
0.278036963,0.206856821234575
0.319790193,0.245317598995206
0.294130928,0.209871299418168
0.229716341,0.212713936872457
0.190014653,0.224780096983574
0.274777297,0.196596348851615
0.244501302,0.250425389303533
0.232811222,0.231855216144897
0.198899847,0.200871466265321
0.232361638,0.238084024229404
0.238031329,0.239991487704373
0.244959779,0.239260678178139
0.196875549,0.261114843081701
0.205612076,0.237487944413444
0.319919643,0.242963558518146
0.340959344,0.230172691392928
0.302996987,0.229306605208571
0.17794188,0.215525392796259
0.219765207,0.242841046398768
0.212989315,0.22083711216571
0.266870533,0.224564265174677
0.259149734,0.233704585864983
0.267279246,0.235184833418068
