"meas","pred"
0.300773421,0.232493058294862
0.259577938,0.226646559172703
0.177762526,0.227938446923513
0.290912247,0.25325645917319
0.278647519,0.23934011942711
0.163933277,0.256962085910811
0.363782332,0.207284583380723
0.235301798,0.218737254810076
0.139479408,0.164417397153211
0.151633232,0.172140271277804
0.174096425,0.200112105040624
0.175665227,0.17323250457891
0.066923977,0.172849460664437
0.250953515,0.180294280388159
0.201266272,0.246307300240609
0.209712054,0.225787901023347
0.169739054,0.2619320349281
0.175759141,0.194838849607921
0.289485541,0.167296342419682
0.317985703,0.163967329720632
0.342803886,0.217293631674344
0.358727008,0.195481455498124
0.270024121,0.234976871788961
0.193173313,0.186663566886716
0.196120281,0.23137629469228
0.339190597,0.211928746319539
0.425908844,0.223859081936841
0.304615993,0.219329567615529
0.165999781,0.221628987519687
0.210512055,0.25141487211759
0.161010709,0.2476494108402
0.247087679,0.232655546540773
0.12102032,0.253426383107086
0.201453539,0.247234554610027
0.328491113,0.215287210679371
0.228269382,0.265266854562331
0.270222881,0.252199449193782
0.284699282,0.271321029628693
0.232930561,0.249252592307369
0.295625151,0.25269917799793
0.244305652,0.219903086885049
0.193878773,0.201284133931009
0.112722012,0.203061129414362
0.190386722,0.200418235573265
0.194456515,0.201285492535693
0.220818634,0.206270082558677
0.313361341,0.188494242391256
0.229786662,0.190942310201204
0.264553131,0.213103130203167
0.359896336,0.210512745343468
0.198516941,0.222114947746392
0.156542409,0.198222617058894
0.163644418,0.220424537900342
0.153721182,0.209528909902647
0.241124793,0.232936740013047
0.273195788,0.22922452217476
0.478424522,0.25072506775233
0.267754856,0.280374145126734
0.386928475,0.270841167067979
0.371739015,0.245726471090269
0.149414117,0.215504765673371
0.263393527,0.237729193263827
0.14731522,0.21404296189585
0.546179861,0.237519971471258
0.255348049,0.187617753103553
0.108034016,0.277966150207982
0.275402196,0.315338682125213
0.13265256,0.238935472244838
0.331732779,0.292414554927208
0.376894775,0.203305331139895
0.200789596,0.182269794618801
0.469619124,0.247901664968144
0.101438966,0.194988535778811
0.1369612,0.195946779575509
0.171868378,0.268274721082761
0.190514396,0.260473976901784
0.344190222,0.236719651298573
