"meas","pred"
141.965296576175,179.118185102319
191.386998441882,189.985581735689
143.132312821142,205.659352424129
158.135418035421,196.708609380502
127.259740345332,167.717581536693
116.618461492737,151.192363130084
177.610382814473,197.579153483351
189.602521334409,163.553984881961
217.704155573701,187.461857840365
165.738370691111,172.182104553483
192.668388510371,160.451746503591
131.677754400723,145.107843804773
208.927076658264,143.84080191743
155.575062928343,158.300589527506
136.61881905672,122.566442644938
69.3270107232986,155.205478893715
192.165814597664,178.315846407218
173.654588917057,170.414698602296
208.43520897803,183.330870397645
97.3208873082256,174.456510887214
139.72531156026,151.035343810021
184.63145577407,163.896117196193
173.481878967473,106.127377862925
45.6796037399908,116.884998386389
171.779495323833,151.893082807927
87.640183203867,113.310694209497
73.8916563046204,113.961452015653
107.275317701591,141.613918546915
183.870425109634,220.228306896129
107.339687104357,146.78446594904
172.265914783745,158.335139026372
115.52721795518,158.129250861724
124.38797918511,115.357944919427
147.767621724693,128.875395130403
162.088207682319,153.380769520119
151.587405137969,136.132003779489
213.677624510416,129.61118612799
95.6257519877527,108.658220753392
40.9111392863538,58.5800580267008
144.488642203734,144.287253967947
193.607720877933,177.26943468401
99.7068079033459,189.294887173128
143.51603975017,183.691876612122
76.2880035247859,162.016360629896
37.6374394692049,106.066236607052
72.1657909320969,110.479461539173
