"meas","pred"
0.76,0.745333428920267
0.73,0.733406659891289
0.75,0.738220077673515
0.73,0.748958991021574
0.74,0.743216864340685
0.74,0.738364393787057
0.76,0.758470472746521
0.77,0.770456804355779
0.77,0.755506790990989
0.73,0.709818747856408
0.76,0.751334590330736
0.76,0.734530840255364
0.77,0.759986535370702
0.77,0.77459597610125
0.78,0.784322814627802
0.73,0.748752768440262
0.76,0.753173033033029
0.77,0.766769493313875
0.76,0.743769667917882
0.71,0.734862650443221
0.71,0.742411392507846
0.68,0.71879279984834
0.75,0.734784683384211
0.73,0.739118234976092
0.73,0.738786734722452
0.75,0.744790645175477
0.74,0.742076933224529
0.76,0.750997295625383
0.77,0.759393491795239
0.77,0.766758181204241
0.78,0.754886659951304
0.77,0.760924332855868
0.76,0.753461008597404
0.75,0.755032541513623
0.78,0.749108597052471
0.76,0.747134652618568
0.68,0.683229275840126
0.71,0.698693287174284
0.68,0.665311851230966
0.78,0.764899795967715
0.79,0.785549201349826
0.73,0.753737892360783
0.74,0.751724614140504
0.75,0.757147808685348
0.78,0.760510648416734
0.71,0.75868495027332
0.71,0.714810967688402
0.7,0.762044780611599
0.78,0.766576710399964
0.75,0.75311491686638
0.76,0.760783113258961
0.7,0.710373582123429
0.77,0.730847454765938
0.76,0.75235925675283
0.77,0.773436679257126
0.78,0.777593543563448
0.78,0.749292841812988
0.74,0.757986672233649
0.75,0.746506180758486
0.76,0.755029271897894
0.76,0.756755480688126
0.74,0.752569918014119
0.77,0.766768141595982
0.73,0.759917674950789
0.73,0.757707371967966
0.73,0.764569374908684
0.75,0.746758128793925
0.71,0.723378009834392
0.74,0.754327850812954
0.78,0.76670737610385
0.77,0.767228475576828
0.72,0.751350513965413
0.75,0.739433030275915
0.76,0.756764143158981
0.77,0.752446808543673
0.78,0.752321960845747
0.77,0.761087271079781
0.78,0.760973050992878
0.74,0.74848212274985
0.76,0.751612765984164
0.73,0.733246859038107
0.77,0.734607516725459
0.68,0.709338966790182
0.65,0.757763497592332
0.69,0.740720849993069
0.72,0.756014933251523
0.64,0.733644330411871
0.76,0.768264129356096
0.73,0.767764349130777
0.75,0.770412123540838
0.76,0.756407770012158
0.74,0.743225743068758
0.77,0.775914803589127
0.72,0.748990451256048
0.76,0.740687388172772
0.77,0.755202391120511
0.77,0.759299768388929
0.77,0.766176838308468
0.77,0.766754587508689
0.78,0.755120864867013
0.67,0.742507805818429
0.77,0.774017175463711
0.75,0.739849186704141
0.74,0.736755361053358
0.73,0.734405706888408
0.78,0.760865925881668
0.78,0.786113260761676
0.79,0.776284196699161
0.78,0.780879651396263
0.78,0.779843596979908
0.78,0.784576704592709
0.74,0.737495728110369
0.75,0.750151152574838
0.74,0.74876228175258
0.77,0.766765221290872
0.77,0.775249216160211
0.71,0.765439324706354
0.74,0.740708548074405
0.76,0.765306966217171
0.77,0.766765302498101
0.7,0.767058658693007
0.75,0.771067480116328
0.78,0.768076114704819
0.76,0.760460803811064
0.76,0.768342398234593
0.75,0.763622074160416
0.72,0.758629874093626
0.78,0.767556513477595
0.74,0.754574096776112
0.74,0.743065069326094
0.75,0.72474782732071
0.72,0.723200543077858
0.76,0.763221361269024
0.75,0.754691335824509
0.78,0.776765765390472
0.76,0.763236644572176
0.73,0.742807717510696
0.77,0.744224077536311
0.77,0.771573715946973
0.78,0.763328000769624
0.76,0.763247586888328
0.73,0.74274379566341
0.62,0.741256347424758
0.79,0.758578641975448
0.75,0.748654227235239
0.73,0.730956014460706
0.77,0.750524601422054
0.71,0.739976194370385
0.7,0.752754748899364
0.74,0.751216305716053
0.74,0.752768995899968
0.77,0.763784938608822
0.76,0.750620573050558
0.72,0.754926840695218
0.67,0.740086271116935
0.73,0.747229636566135
0.69,0.736538895898276
0.74,0.748767425408097
0.77,0.757511577336604
0.75,0.744347145849891
0.75,0.750823419915466
0.77,0.754848527145606
0.76,0.751998177159597
0.77,0.774799496688287
0.78,0.762719907688922
0.78,0.763881401149412
0.78,0.769853844729802
0.73,0.740067240192133
0.77,0.761526295804841
0.75,0.73087174666242
0.74,0.740501681074041
0.76,0.755727811939773
0.77,0.743920687647555
0.76,0.738557264149192
0.74,0.743222396576493
0.76,0.737880851104696
0.74,0.747363807603894
0.73,0.733901415897615
0.72,0.752649734196271
0.74,0.760201060770794
0.76,0.764213832673807
0.77,0.753978680189321
0.78,0.753582714268643
0.77,0.765597079295898
0.77,0.753159217137544
0.68,0.759131732956702
0.71,0.747461041380865
0.64,0.761389690728636
0.77,0.774033463219658
0.79,0.767859358122428
0.78,0.779860862965888
0.71,0.731960743525521
0.71,0.739131448579996
0.74,0.736781933838506
0.79,0.773095326352653
0.78,0.76669271898403
0.78,0.760721260669864
0.76,0.753435675652411
0.78,0.776772255124175
0.77,0.751227026933602
0.79,0.784109025886327
0.76,0.770604682411669
0.78,0.783193755286358
0.76,0.753757519764838
0.77,0.758090997303838
0.78,0.769230045355982
0.76,0.755848910961405
0.77,0.764107176724303
0.66,0.754199354107719
0.8,0.789476477293274
0.81,0.791816636354325
0.81,0.79058991205835
0.71,0.735789289206992
0.77,0.758371158337205
0.72,0.751784221493637
0.68,0.72829193659137
0.66,0.711996631914542
0.69,0.735404093189064
0.71,0.763751473829353
0.68,0.753845269964608
0.73,0.76129229121801
0.77,0.75437351994533
0.78,0.766345261132062
0.77,0.75993841063219
0.74,0.759813120090434
0.71,0.749201490273124
0.76,0.76889302372969
0.76,0.743577076719476
0.76,0.746556936425876
0.78,0.755407087754371
0.75,0.759286525586332
0.76,0.753845467482927
0.76,0.747924912917679
0.75,0.754578557956869
0.69,0.758411524623621
0.74,0.751351318122235
0.75,0.748277325401174
0.7,0.730057326747192
0.77,0.751816566793356
0.75,0.75321743050032
