"meas","pred"
17.90638298,17.9728243990052
15.20384615,15.6603134758497
14.55692308,16.8170207344312
15.24125874,15.65935131005
15.19787986,15.675662558899
15.45126354,16.3847237115092
14.27531646,17.7299338283914
24.27272727,13.6040970775755
12.82163743,22.2758541684146
15.35932203,14.7494111642417
19.12340426,17.3227588831334
16.58052434,16.0112860914438
14.56105611,13.8116029351684
15.58862876,13.3503006784464
19.45614035,17.8213130431725
16.64822134,17.2780195662145
18.72608696,18.6078611850022
19.35840708,17.7835247757903
13.18045113,18.9743250014321
16.86026201,14.0398939524344
13.28901734,16.9833743976541
14.40136054,15.2027809113678
11.87434555,16.3841412265278
17.41221374,15.112685964027
11.62014933,12.3220600917359
13.01822788,12.3176799290751
11.9891411,10.7187862889176
22.34895833,21.6047138415386
28.68382353,26.5097499763352
23.45398773,24.127508651939
18.61157025,17.4973400869267
19.0862069,16.7433989530024
19.16517857,18.1917857718244
13.61781609,14.2629184538344
14.40893471,15.419064061366
14.34219269,11.4943646931983
14.69932432,14.2624261563676
16.33333333,15.2083627022344
17.27272727,15.5930902317687
18.50833457,19.6922787197112
19.17980789,19.6718850690489
17.60697913,18.8093861506098
22.99468085,23.2092938206889
20.2744186,18.4337864928943
29.03378378,27.0048840914702
15.90647482,15.3790125004268
14.95254237,14.7824332245385
17.78137652,16.2957450546451
17.36164759,18.8820744933796
25.84179324,21.4666447325099
15.01871573,18.408077285653
19.4516129,20.7183232191473
25.74251497,23.6860347102379
24.73652695,22.4641983589327
11.08527132,17.8433160907594
9.932346723,11.9536520135016
12.19526627,12.4571615482718
15.69960474,14.7589768541579
14.42508711,16.9107041027828
11.27505828,15.5408349828873
19.39912281,18.2605357518941
17.15686275,16.2081658234812
15.97058824,17.2253015933077
15.94736842,15.2676678616687
13.7694704,17.6196724826549
19.88018433,15.1784480929966
17.33333333,18.6875451659974
22.395,20.3893199646334
13.10059172,20.886502245332
11.49742268,12.5936154333928
11.17090069,13.0798943172612
16.66816143,13.0824081534067
11.70315718,11.171970193523
11.57875775,11.5466831469599
10.04249391,9.8017552939896
16.14074074,16.6726899230525
22.51578947,19.9140232997415
22.13705584,23.7707341221236
11.61489225,12.6066484658756
11.63015342,13.4114963516058
12.29363014,12.0968171348981
18.36363636,16.8116093549983
13.79288026,18.051407870781
15.84528302,16.3824574019592
11.23476381,12.3318570741612
12.90822741,13.4903052544139
13.94365552,12.7292376497857
21.04663212,16.6292761302627
22.515625,20.3946846332037
20.4952381,18.1906193973899
18.50869565,18.8272928315524
22.58730159,22.439649702273
19.87850467,18.4007928505942
20.53927394,20.1262069553983
17.39373756,20.3202704731589
15.10444915,20.4536181101728
16.21348315,13.6431308748285
13.90553746,13.8728291867829
15.59717314,14.6621006275089
20.54028436,18.2267847684415
20.2,17.9212393782571
24.10795455,20.0447498884753
14.58923432,16.7791430330644
13.28072204,16.7003956407808
14.71976618,14.9693888909876
14.27331492,16.09765815043
17.95907342,18.7085270073326
20.7115316,20.3121688418833
18.16666667,18.6554740002813
17.82142857,17.7823251478931
23.44117647,19.5450556375308
12.44149059,13.6893268281978
12.7368518,13.2545273415145
11.76316459,11.9174767196109
18.12396694,18.5245181527977
15.11355311,16.1425795129802
14.4858156,15.1941944652288
23.73626374,23.7250211962116
30.56834532,20.805708611262
22.66304348,21.9144808837045
12.74600238,14.8684283764911
20.80704132,20.4513528800729
18.96392982,19.0840310365509
12.7589785,11.2473366481873
14.47938044,13.1964629100838
15.74662731,16.5834450911431
15.25179856,18.3270905208002
16.05185185,15.6114120908385
17.1659919,18.0249048326475
13.20408163,13.2200085059574
13.66666667,13.1740689779448
14.32131148,14.9431155069826
19.84444444,18.002157504258
18.8375,19.5967904253217
16.96564885,16.271376155808
11.30687831,12.7215744853796
11.94505495,12.5286878242854
16.30357143,16.7637649640756
16.09606987,15.1840134621821
15.23920266,16.2639462828255
18.46724891,17.9693070034649
18.1440678,18.7340989511323
18.05579399,19.2313977527462
15.40909091,14.4170604907565
12.00638978,12.384402657844
20.59459459,17.8414787355812
17.19678715,18.5294036626417
19.73059361,21.4094754625832
15.10915493,14.2701702108084
11.20047733,12.6980891141146
15.45559846,14.8259565195994
14.21428571,14.6589364112699
15.74829932,17.4494284065319
20.16336634,17.8520061306217
19.06862745,19.0538740808926
14.21819628,14.8254709086319
24.03717602,20.310097290977
16.57589709,16.109771376441
21.04046243,19.2893783586326
24.41111111,21.8434753645615
16.07438017,14.8415492339024
18.69067797,17.6533668256512
28.15172414,15.6852628720932
15.43670886,21.5757284995331
17.39917695,15.7108588742639
19.9,19.9814998371302
16.61867704,16.6636686393879
10.83937034,12.2420985455659
12.65926183,12.4655702275921
12.56398396,13.8390419987439
17.01544402,17.0367780390009
18.31779661,17.6164725850507
16.78313253,16.8046629113835
12.9226361,14.1747426949046
15.26013514,14.7000241861088
13.01694915,15.1658746758152
12.05540294,11.9869126713597
12.16728734,13.8096314331844
11.17482941,11.0411202955733
14.61363636,14.9045394994279
12.96539792,14.8631981540645
13.05232558,18.0371528975392
14.91186441,13.0078853345447
13.68678161,12.1461753702498
14.36024845,13.3942373171843
16.16177641,16.9410841507402
15.93381907,15.7858544596138
13.88956094,14.3873716283884
18.68907563,20.0158341418829
15.37412587,16.9441948271192
16.6942446,16.3759205049814
18.58706468,17.3915565564024
16.57489879,13.6819532122907
21.18106996,15.3254876130899
14.03661397,15.5304057315492
14.96617833,14.2735133353971
15.48383115,17.2316591854015
14.24115756,15.5252987715889
13.84640523,13.9344924180821
18.77366255,14.994649096738
15.29830508,13.9172313909657
14.69636964,14.6862809173402
11.40493827,12.5852148832703
15.70818505,16.2343011364574
14.98327759,14.1820189168316
14.82274247,14.3995737785005
13.37025316,13.9599052602676
14.05396825,13.2423451411952
15.96028881,15.8982156840509
15.39041096,14.5902589346543
16.60299625,15.3352292550015
18.41666667,15.3768594482613
15.28667391,16.7942476381806
20.75043186,18.4762341001867
20.82340646,19.5093691739366
21.35070409,20.3989698635543
26.16542688,22.6042297440835
28.73258183,22.9673896824643
11.82253521,12.408589325767
12.37556561,12.9525486568575
13.27647059,12.0474380699691
15.35860761,15.5269952000575
15.6189149,18.1018528937187
13.18235886,14.8201038159837
19.90291492,20.3638050426647
33.32164057,23.8688568057979
23.55635089,22.7031604068431
16.41544118,15.3462138242222
17.31020408,18.9366530479891
13.60736196,10.1552907764241
12.67463453,11.0500728343314
11.7849057,13.7213970270474
12.02508816,13.08968114184
13.05915761,15.0027583372623
12.92990966,16.83394460651
21.48029374,21.5994601114978
28.02318547,23.9126181257894
27.24781083,22.9772578621416
12.96987952,14.3132099371053
13.57142857,13.4473272613291
13.09275362,12.2270486295156
18.16137124,19.6555421566221
23.6560781,19.5967313174078
20.5134175,19.7820131674169
18.22584676,20.7914754016092
19.72997177,21.8975665506071
17.65503373,20.683963502794
18.79916318,20.2873244608375
19.21145374,21.7453342953971
17.81707317,18.4610030673078
18.58649789,18.2299844212622
14.83391003,15.3596707370986
26.17901235,24.2099470285291
19.18755707,18.5472429570782
16.94035526,18.8037278962311
18.00038844,18.1904380818788
12.55817177,14.0648017782812
11.95158992,14.8763769809941
12.74370548,11.4114827471188
14.89180328,15.7072215514579
16.05594406,16.3157641231206
14.08385093,14.0609003414428
11.31145091,12.5256826731008
13.69205681,14.4146100306419
12.56315777,13.5592691280461
13.94202522,16.972567563136
16.22856161,16.116685514383
16.06326571,17.3018048795039
11.74278215,12.4099546403585
13.80239521,15.7020126285787
19.62114537,19.1745272990862
11.90804598,9.22127157992147
12.11171662,10.3903832153847
13.33950617,12.6380024566333
17.3015873,17.7794851100831
15.47770701,16.940360972331
15.85217391,15.1986752507223
25.29032258,20.9935754828448
14.59731544,15.2531444272181
22.45108696,18.4768094867523
26.56363636,24.2350380589235
20.49295775,19.9014746548244
24.86440678,21.8762692001018
27.64900662,23.1202129852436
30.44604317,24.8255269260906
25.84431138,22.959754637682
16.38306452,16.8499054959699
15.80821918,17.8905007790734
15.92361111,16.8878954904251
15.5504886,14.0245535035197
14.94919786,14.631581856201
14.81879195,15.3881057527988
13.62382445,15.2537909582196
14.14754098,15.7501022979213
13.55,16.0102046026734
16.19773615,16.8485323924172
15.9450262,16.7325520556572
20.28676625,19.4835975145597
13.18507463,11.4837355554695
15.25084746,13.9719438101728
16.71910112,16.819196810236
14.65079365,18.3558923158049
28.59090909,16.3979604961008
17.37603306,22.9256813098398
18.02966102,20.6402424081874
17.26104418,17.9405727195599
18.94594595,20.617403463726
20.98461538,18.8330558294013
18.668,19.6733747404238
20.45098039,21.4393937242572
27.83344962,24.497725264937
31.2791798,24.5878019538019
28.69478435,25.6174747386603
13.97115385,13.1813836355846
14.40822785,13.4588260164784
16.37588652,14.7319862329143
16.43773585,14.3478725545374
12.2005988,10.8171180421582
15.25407166,14.4978296556555
13.94551282,15.5279165511655
15.63898917,16.1393078747856
17.49799197,16.90846031153
21.55276382,17.6687180860769
14.90657439,16.1775537254973
21.17010309,19.1766266920033
14.23870968,16.8545727762122
15.34982332,17.3451815058788
18.11934156,18.0812080260528
15.37792642,16.5127600205476
21.1627907,16.5716152852358
17.95901639,12.3732006372541
11.32604762,11.6430617201046
12.30159395,11.4461420885542
14.62028698,14.0968986407487
18.86877828,18.7704766213481
13.43225806,17.9619794818092
14.95578231,14.5913680048689
13.74760383,14.2313932681304
19.51101322,17.0437555508734
15.51724138,19.8435379191036
18.66233766,16.5742705594128
17.472,17.3214994641698
19.47391304,18.7583629929711
18.50212766,18.3471166384161
16.83137255,19.1823239314651
22.9027027,19.2023903688122
15.70181818,13.7818903723258
14.55072464,11.8540742620985
14.63278689,10.8796916259577
13.26706231,12.9843254705701
13.9968254,12.8903586363687
15.17346939,14.4680330877056
9.868534483,10.6710999360837
9.989304813,9.70481035539065
11.76657061,10.6384220774337
12.70779221,15.6977792527429
19.44155844,14.892569040286
15.9305136,18.9621077908085
12.08338456,12.296912610017
11.2120151,12.0722024331813
13.14473405,11.594865201813
12.04598135,14.8012426803301
14.09076728,17.9162872437963
12.68515405,15.4079396412828
16.8359375,15.8693947885175
17.29880478,16.4405234208418
19.4845815,16.4460469881818
17.54307116,18.3186723895383
13.12627986,18.5804150331834
12.64588529,14.4446499372298
15,16.6896845703317
15.4516129,16.3650941669183
15.69372694,17.8862264485671
20.08962264,17.4662549399581
15.84232365,14.6857609254275
24.23489933,20.3737436727992
11.17640049,11.917771152417
11.48361993,11.6900333993818
10.62136292,11.5464735742089
14.54285714,12.9834724754688
11.32439024,12.5704856083966
11.36117936,12.0859167763177
16.3324296,21.1916934749894
17.8428357,19.7702437167341
21.29615176,22.275762569225
14.54013058,15.0772484246937
14.35878052,15.403984992956
13.11712808,15.2622832417322
17.61290323,15.6915375779011
20.19512195,16.3784605330357
20.07446809,16.234796238733
17.9198173,18.132493847007
19.20467177,18.2723888245474
13.64584555,15.8449637279801
14.13432836,15.3045705438328
14.44357977,14.0082260554818
14.9537037,15.9327356061636
16.37931034,14.2429516158333
17.41269841,16.3228195582237
17.62151394,16.285376532076
12.04164793,11.9434446794902
13.11013086,14.1589882751182
13.28805573,13.8020439072996
16.4,14.9296910800935
13.36,14.7878382372042
12.5730659,12.9401847251377
15.47300886,17.800362625206
16.45514437,16.8015593626399
12.45542545,15.7830624283931
16.91505792,16.9906099469503
18.67699115,19.0687958965943
16.87755102,16.3355303453216
10.17420814,11.3638977478182
10.56973995,11.2409914378081
11.08928571,12.3111784670308
13.54601227,16.33262035127
14.0955414,14.3475971745872
13.41210375,16.4543490838298
23.64285714,25.6467035658028
23.46774194,23.8405355778519
23.54098361,25.2952507103424
14.43396226,12.0318667115382
13.78546713,14.1732378798349
16.28518519,12.7087296507662
14.26860841,17.2671502147344
13.90462428,16.0670796324175
14.82059801,16.3038586855871
12.98798799,14.3459675698045
14.03481013,16.1960143200298
14.68918919,13.9894343811405
12.42857143,12.2477649523544
13.04918033,13.5396123186605
14.31118881,15.1936256989587
13.27147766,12.6337171079517
14.23762376,12.2764863295273
13.46173469,12.0798419077796
11.82440476,13.7384075262501
15.72256098,14.6459022171005
16.85140562,17.6757722742525
13.85564972,14.5544355497637
14.59783054,15.5077886438583
13.81383588,15.9602070367762
15.44250871,17.8510355688839
14.47349823,16.2877749602473
15.75985663,20.4321001021261
16.46101954,17.9516373443697
14.31638348,15.8102558089797
16.40344311,19.0395948690472
11.5411606,11.210485326541
9.967125847,11.8113426972681
10.79200081,12.6567158310206
13.40518737,12.3894079717384
17.04796808,16.0781248840164
13.33807148,13.0156354071549
12.74709302,13.862098678979
11.40354767,14.3586317873062
11.84856397,14.625426017277
13.25610286,13.5084836291944
11.66762543,13.2166799250456
12.21599598,12.9802901614845
12.42119244,11.8566867383536
12.25379964,11.9954531432706
12.73624179,12.3950180809996
19.38317757,18.0361350040436
17.69327731,16.4114841486937
15.61151079,16.3363048649356
11.81443299,14.3449140000753
11.25552826,12.4737406043057
13.81268882,16.1987841676461
12.1053946,13.0233637671677
12.30579199,14.301273935734
19.04084283,17.444678504663
15.78596491,17.1640732816963
14.50657895,15.3680198098613
14.40869565,14.7513895898247
17.56854839,18.1777023871828
17.60569106,19.5753862561165
19.91037736,17.6543919767373
14.56530667,16.164081586834
17.73169425,20.1177900890358
13.97126437,17.1669866294458
15.2245614,14.2131456970356
12.48587571,16.5307442392995
19.86465054,20.3865674955361
23.76722379,23.3056210232219
21.29526526,20.7704631841899
11.33933934,11.8096770644187
11.37837838,10.3931546966013
12.24788732,11.3261121341977
11.94508671,10.9469698819087
14.18241042,13.7144256306503
12.35294118,11.7581377788251
