"meas","pred"
0.77,0.781654010679917
0.76,0.776656730196364
0.77,0.778864090758482
0.77,0.78679326279436
0.8,0.786420819494357
0.78,0.781748342012581
0.78,0.774473929500466
0.8,0.781750054981367
0.77,0.772438329961059
0.77,0.771367911402345
0.785,0.774833443602142
0.74,0.767972898495282
0.8,0.772218056803472
0.8,0.782853714217679
0.79,0.783205565520691
0.77,0.778255986349508
0.78,0.776495124612338
0.79,0.779897887064697
0.76,0.781769235862235
0.8,0.784810323474909
0.8,0.781785410831114
0.77,0.783771036501386
0.77,0.780358126928114
0.78,0.784619315236447
0.78,0.779683114855336
0.79,0.785129453213354
0.79,0.776817183717378
0.8,0.785974578906869
0.8,0.78564794880742
0.8,0.785297900703134
0.74,0.779070487104024
0.76,0.781003640845579
0.78,0.778165528880264
0.78,0.780428730130904
0.76,0.782888598301582
0.77,0.770759967186792
0.76,0.781302246257082
0.79,0.782198410335276
0.76,0.785530686265949
0.77,0.786963566717434
0.73,0.784095690734489
0.76,0.771872983312668
0.78,0.773358276883235
0.8,0.787238829146528
0.81,0.791393594318578
0.8,0.789483327246627
0.76,0.777974853561846
0.78,0.780524680443897
0.74,0.774230156595274
0.76,0.785474532687473
0.75,0.786117921621989
0.77,0.782856519853974
0.8,0.781972471291042
0.78,0.773060082959373
0.79,0.781359242963014
0.8,0.785667821013999
0.79,0.785414420702495
0.79,0.785866125504391
0.79,0.781522555822618
0.79,0.784526189449117
0.75,0.783237486565947
0.76,0.790082711613568
0.78,0.792482906693507
0.79,0.771544832489372
0.77,0.778154412890971
0.77,0.780673328355456
0.77,0.771953941641116
0.76,0.763766259918239
0.77,0.763092334569591
0.79,0.77707928481926
0.79,0.721588969334565
0.8,0.786773637467607
0.77,0.77530017153356
0.76,0.775738308150043
0.76,0.773676149799464
0.77,0.771083015824931
0.8,0.790249413448347
0.78,0.783321609334303
0.78,0.78800480230264
0.78,0.777572728438581
0.8,0.784775026161945
0.8,0.782919047822846
0.77,0.777907433413575
0.78,0.778999080888592
0.8,0.782625789251153
0.77,0.774598548741197
0.79,0.779280790398297
0.79,0.783452456386514
0.79,0.786222777031273
0.79,0.783688575243425
0.77,0.782434796813488
0.79,0.784174164328538
0.77,0.786215168629968
0.75,0.76790592526828
0.79,0.769696175778622
0.78,0.772989180212383
0.78,0.774800236997167
0.79,0.776497368015859
0.76,0.77771598602386
0.8,0.770803828758007
0.75,0.780454154863551
0.75,0.766043223267591
0.75,0.775821281250844
0.79,0.786290531260602
0.78,0.783262940782296
0.77,0.781781139688957
0.79,0.783142735251604
0.78,0.782715541416685
0.79,0.782723511421353
0.78,0.784345128533986
0.75,0.778616273845332
0.78,0.78135814925826
0.76,0.784330007966807
0.75,0.768989278406603
0.78,0.783672355051385
0.77,0.782618005285425
0.78,0.781136582303517
0.78,0.777074354417304
0.76,0.788014140616807
0.81,0.783226538943392
0.77,0.789019337728655
0.76,0.771517039037956
0.77,0.777304333258557
0.79,0.789106246655168
0.79,0.783529838850557
0.78,0.771445768100095
0.79,0.77875650810312
0.76,0.779560142725289
0.78,0.77882419181655
0.79,0.773757303971784
0.8,0.774650836845762
0.79,0.7807818249242
0.77,0.790466003818527
0.76,0.766926246561674
0.77,0.781578453530821
0.78,0.783650376012018
0.79,0.774090491191084
0.79,0.777516186203526
0.79,0.778413745593562
0.79,0.758153250632119
0.75,0.779779723339863
0.77,0.776923417984635
0.77,0.784271547436403
0.79,0.780180926950625
0.79,0.774677537709894
0.8,0.77653339508015
0.77,0.765464478059283
0.79,0.781434759811177
0.78,0.783722826108258
0.75,0.76372415440258
0.79,0.775777683818744
0.78,0.764669653502418
0.77,0.787657888580174
0.8,0.787150472625495
0.77,0.781663678689481
0.8,0.78532008201568
0.8,0.786201201585337
0.8,0.777132404428526
0.8,0.786588921045979
0.75,0.783537882679346
0.77,0.788621561462588
0.78,0.786896209334587
0.8,0.777610327342785
0.76,0.787949461774754
0.74,0.781943353298013
0.78,0.787252627223608
0.79,0.785409256787917
0.81,0.786992564324349
0.77,0.783839324699627
0.78,0.767614435912324
0.77,0.764292745305274
0.8,0.781149075910605
0.8,0.780852920049333
0.79,0.789254936854269
0.78,0.770126134805973
0.79,0.784519538813769
0.79,0.775778942281392
0.78,0.769147345253973
0.79,0.774255634728471
0.74,0.773393473075067
0.78,0.780804905134642
