"meas","pred"
2.338462713,2.55647132317194
2.812114496,2.84059326972246
3.585345281,2.68031317933431
2.153729807,2.62578765826422
2.432287219,2.58159169950528
2.371040689,2.35800782801691
2.902538799,2.9278041639659
2.636208277,2.72947961895523
2.459626309,2.67061919166102
2.93141953,2.72559880168528
2.602701428,2.64292771753882
3.095981594,2.73581987175705
3.089973571,2.94918361985548
3.010568873,2.86370197657238
2.588024742,2.24735024475908
2.210243198,2.53540492444207
2.687245651,2.67228418325559
2.333486628,2.48958447648154
2.582379938,2.81115713129286
2.440632404,2.74417553932373
3.102036568,2.50005139703978
2.29157709,2.62703084764584
2.532318216,2.82921146009342
1.884807153,2.59016942121301
2.231060234,3.20829864486024
3.017187662,2.92409833326533
2.948605223,3.23577340487759
2.32307544,2.61947518987466
2.20448426,2.38986730234507
2.191530304,2.55728400476585
2.268860735,2.34997825096621
2.436481855,2.68997826203022
3.036440408,2.77955960896266
2.47636503,2.86316628377473
2.828650683,3.28213529381239
2.03867848,2.72768986278434
2.259383558,3.16504182743614
2.058543285,2.80459025981817
2.751646253,2.87774907742653
2.827644522,2.85358642877851
2.889071308,3.17855642501927
2.681258868,2.31590315655682
2.377756491,2.30013633202639
2.585309806,2.57943345299231
2.720321179,2.66832141105188
2.966162166,2.9222516455649
2.663181484,2.39624815932949
2.396320047,3.01161329352209
2.868543055,3.22083673843359
3.481087158,3.30484386917359
3.630101097,3.01059719844317
3.852069895,3.32559194940826
2.652067976,2.74316422974044
2.931717306,3.17021309698087
3.004786794,3.1800393345909
2.790100598,2.47942377234545
3.150519285,2.79036282545585
3.224263684,2.6224051897737
2.611995407,2.48969207988733
2.486581952,2.83585200976327
2.422079837,2.83190114503157
3.574294776,3.35972467094742
3.39822887,3.05575608617718
2.039411193,2.31142125192063
2.350448254,2.41783365666528
2.388589352,2.57493052342542
2.517957621,2.50281152352185
2.013564118,2.16377314368749
2.087440842,2.55123622665182
2.92464991,3.2715981217012
2.426320747,2.55763768082957
3.091046825,2.8590166239502
2.579441642,2.37523674798802
2.16315779,2.4854255439677
2.521983874,2.14330196387679
2.563649728,2.24165643060322
2.750949243,2.66322618238088
2.711720083,2.66827292513325
1.75080054,1.97493694087122
1.774500332,2.08872605437559
2.700437925,2.90653978040197
2.623488223,2.74807312381216
2.491924156,2.86049295654925
3.359990977,3.27180741417714
2.537373969,3.25676128504014
2.866979284,2.94032988043917
1.87518864,2.82855646686627
2.343437608,2.55387198631857
1.86297068,2.89805015681802
2.701401995,2.64693634525568
4.575061738,2.88729821018267
2.566003854,2.62142885693926
2.127445232,2.34678827871212
2.158624477,2.20179378029798
2.259104103,2.80255992669992
2.215539632,2.67562973364893
2.449937921,2.72160888010827
2.591366617,2.62037300875725
1.735667606,2.39377558656265
2.37986344,2.70684206811552
3.17396392,2.5396074000773
2.927431148,2.67205180487535
2.837983317,2.52977261639399
2.518884532,2.4837275001418
2.619267089,2.76286408516698
1.933103731,2.23644022374761
2.949404689,3.04020670168168
3.017899274,2.87852561181207
3.379460711,2.83509034186638
2.365937271,3.03411165438318
2.834286747,2.82370447449716
2.566479453,2.81853395279519
2.701016737,2.43151389037154
2.859092385,2.43005334378247
2.755480514,2.53323307598123
1.831205966,2.33676577578107
2.252596502,2.4119705499474
2.573255934,2.66401871292944
2.991002074,2.78250572257026
3.454175751,2.91689619096991
2.854359173,2.8497408232741
3.409820288,2.90260243472123
2.8196162,2.60465776627178
2.993452689,2.67427965463805
2.696216196,2.96881447543558
3.215766329,3.14320167376183
2.990272868,2.87165224242273
2.997445968,2.31738181791329
2.709838863,2.34371333466532
2.811985836,2.62449691899659
2.828006819,2.94839699246914
2.955249053,2.91814406219753
2.670386541,3.02185982220119
2.55453181,2.99153402227013
2.589477867,3.18216985984566
2.566748677,2.96257371224322
2.481601559,2.62131333680156
2.43497206,2.3122811528838
3.061349313,2.42661889716864
2.378278627,2.43514081723095
2.329467474,2.82906473695339
3.87893372,2.78429226865721
3.844085082,2.87502062292164
3.956103528,3.52189293096527
2.884309233,2.59471487247997
2.895139997,2.68112270027743
2.652300569,2.59822085239723
2.541565216,2.49512015346337
2.940558259,2.50700308053697
2.566169635,2.58266611359541
3.117657221,2.54041188895573
2.709629201,2.68241975703814
2.821792848,2.6313422589383
2.863579309,2.53824673244941
3.015290661,2.73248786429556
3.161717656,2.92386183714974
2.685450114,2.55267946718996
2.93395516,2.809131175097
2.851336832,2.76960368666688
3.202518561,2.96330920836975
2.279387107,3.0016580581388
3.049403224,3.0107608172006
2.96094736,2.81992960816739
3.179361197,3.02109500811427
2.883707468,2.74425113795492
4.219462465,2.83971920665786
3.806762228,2.80783112248017
4.134716852,2.85719543356263
2.649773663,2.50175576891169
2.166403192,2.34873259651355
2.02147822,2.3596804067621
2.241447721,2.64523049491517
1.803385739,3.10967139132642
3.842047986,3.47108809372635
4.092882792,3.309676601533
3.701113427,3.77018665176928
2.862916113,2.79386721658684
2.873003531,2.97946896596161
2.953928049,2.68895744187559
2.662631861,2.85825826575937
2.530401845,2.64872131966669
3.199751521,3.112930125448
3.323085213,2.91369898044763
3.436203567,2.85831717203386
2.014652553,2.54469133315822
2.620911332,2.71018190739847
2.438221498,2.66948771803013
2.972183072,2.76645008326597
3.078809176,2.44766656227336
2.743597736,2.60701876518061
2.64485755,2.8667590519626
2.528779422,2.64652375171167
2.36987788,2.72901803038742
3.666580993,3.1291660116047
2.823158587,2.76278860583305
2.731764857,2.41063060648239
2.490473982,2.52695638322606
2.340548169,3.07232896322078
2.326194345,2.59621352135716
2.335162394,2.49240754995351
2.384082503,2.72096054584935
2.384003201,2.66608256727772
2.637961855,2.74012130455456
3.061522878,2.77565684693465
3.067058154,2.68419791409617
2.308454657,2.67074932567248
2.47877857,2.87968489113851
2.001237131,2.76329791412008
2.169955043,2.82737122084345
2.176353117,2.34406309517895
2.128649798,2.77405312607788
1.805933316,0.833397650195661
1.784338897,1.70807447757456
2.018003018,1.39316352295569
1.552440789,2.31619287662539
1.635211549,2.24507250993554
2.570051281,2.69175080481555
2.536308214,2.37479543974103
2.588520109,2.41636862693312
2.524397975,2.46313697658511
2.749932602,2.54558911876372
2.511771579,2.59518606592709
2.386338796,2.69686054488915
2.574677056,2.46880036074688
2.511592418,2.60950492310663
2.750205688,2.30999940720427
2.666679814,2.846382712257
2.725795859,3.09116646840229
2.707212846,2.78447798218515
2.408892416,2.54440001256283
2.424170691,3.02469461773366
2.16123449,2.70036582324177
2.077754962,2.37618925799301
2.831709778,3.04261049187893
2.679546385,3.01468414855833
3.036061142,2.88903400588664
3.000523899,3.00286951464581
2.34761112,2.66546629119461
2.286559058,2.5922900600556
2.852430586,2.96330744340882
2.888734744,2.86344872826111
2.172584287,2.51113950856067
2.025877218,2.38579124066387
2.809584935,2.48456264339641
3.307572849,2.66253870430445
3.551285967,3.15334842999242
2.691634522,2.93645035370526
2.827140901,2.65668749010266
3.176498049,2.71801957956902
3.269746983,3.10081239377792
2.754788669,2.95789955806715
3.396099999,2.83911640063614
3.214165003,2.59905842018945
3.191741654,3.14604799855867
2.841465205,2.26140958138933
2.263663066,2.5884478576771
1.835468421,2.14380921949187
2.903958781,2.70188704751516
3.106076386,2.7203688263759
2.555067434,2.69855882833702
2.048979865,2.63661118145725
2.121267075,2.6054470728263
2.313674686,2.49875733674073
2.604472632,2.74496813709338
2.729446869,2.62019573357966
2.327963718,2.94101446245047
2.334002343,2.51977914112088
1.997690312,2.24262291088687
2.101294866,2.45097397427058
2.400422722,2.59018921543023
2.42535089,2.52324814676949
2.380178341,2.39733071336904
2.335673906,2.55811836477481
2.281480583,2.85429522235588
2.546107256,2.94195660760795
1.983031934,2.27898437014032
1.899596206,2.65690146921083
2.289771462,2.63378290996189
2.606630356,2.55819424490644
2.935989158,2.74549976554691
2.8591418,2.79901428161172
1.99189086,2.36126695266312
2.514152171,2.43737379534359
2.593984278,2.53929676150961
2.568841465,2.62096593628679
2.894757152,2.99071513385782
2.211633163,2.91983244655323
2.626465877,3.01664886324474
2.474285087,2.88998051279711
