"meas","pred"
131.9786096,130.198058120337
100.3252033,104.647550173763
102.8333333,104.497444266244
143.4883721,140.793060867047
123.4,121.876758015496
129.2146597,128.666495194379
86.59649123,83.6411032858353
95.65891473,100.74050550027
115.8685446,118.805291469502
138.6516854,141.073173032826
124.6464646,127.679725815404
146.035503,146.725171883936
136.3535912,134.566030368925
158.2051282,142.980219222788
126.5641026,128.286184568271
143.4883721,136.534727056459
109.2035398,118.486087587521
105.9227468,105.889677578006
93.13207547,88.833258022183
130.5820106,123.700259526813
140.2272727,135.61639794928
113.7327189,120.997335535896
141.0285714,141.358673619857
125.2791878,115.673606712162
129.2146597,131.643243656279
160.2597403,158.427021432445
114.2592593,114.131502714263
125.9183673,125.362272408309
132.688172,132.755965816216
135.6043956,129.989610288738
129.8947368,125.293119735155
113.7327189,111.64193797802
107.3043478,106.806621828489
119.8058252,117.136108457223
114.7906977,118.91914211862
101.563786,102.766473965826
109.6888889,110.517465912586
112.1818182,118.516771405193
122.7860697,114.496721278056
111.6742081,119.762603058185
136.3535912,143.214760488516
125.9183673,132.928680850898
126.5641026,128.73479218484
131.9786096,139.555038545997
127.2164948,126.986830048487
137.1111111,120.694933817113
116.9668246,114.792446972068
124.0201005,143.858133037086
115.8685446,120.183451866189
135.6043956,136.373883232175
116.9668246,119.220456206981
141.0285714,130.49945272174
141.8390805,135.205785808874
128.5416667,134.957415941529
125.2791878,126.555192360149
107.3043478,124.580171444823
148.6746988,137.849551631417
141.8390805,134.975585569873
137.1111111,135.361461247108
136.3535912,129.1319541398
137.1111111,133.066073445005
150.4878049,136.578245194331
141.0285714,146.328261897534
156.2025316,154.690516187573
156.2025316,143.788817898511
133.4054054,134.627288646668
91.0701107,95.5430935373267
105.4700855,107.812472773731
108.722467,113.917738705695
100.7346939,99.1501345477956
105.4700855,110.596140826012
103.2635983,102.944793161644
131.2765957,123.990600003197
134.863388,136.665638583819
157.1974522,130.573722425232
118.0861244,116.43664993698
122.1782178,123.956304742441
123.4,122.380203758979
133.4054054,124.9233420205
120.9803922,129.868600190849
119.8058252,125.902931431311
117.5238095,115.699017967996
126.5641026,138.003373769338
150.4878049,149.981233600312
137.1111111,143.258461503416
144.3274854,138.798987579592
136.3535912,129.488926620025
119.8058252,114.444348204948
134.863388,128.397645791813
129.2146597,137.306887546388
139.4350282,133.705043790847
121.1288344,146.99162407317
119.8058252,110.333951589731
125.9183673,118.993478221045
100.7346939,100.335816631427
108.722467,109.991429910633
122.7860697,127.99946262991
120.9803922,116.608462826187
132.688172,136.979328735653
139.4350282,139.671457337835
146.9047619,149.081136345925
108.245614,105.870274797488
118.0861244,127.976298995654
124.0201005,125.472219389083
111.1711712,118.665811207244
131.9786096,133.290844406562
115.3271028,116.038652708911
124.6464646,124.112134844983
137.877095,142.29233947881
146.9047619,140.487317852252
124.0201005,133.430626802664
147.7844311,141.944194605621
134.1304348,136.402910065829
151.4110429,147.115290663384
122.7860697,122.028524077653
110.1785714,116.212099052352
119.8058252,117.624887326412
111.6742081,124.336024990102
106.8398268,110.998826660206
130.5820106,116.838062673218
131.9786096,131.032776594672
129.2146597,129.813506566296
120.9803922,116.413862403822
141.0285714,140.961807414889
146.035503,145.933262252166
136.3535912,134.881725833186
153.2919255,151.35311137969
156.2025316,144.095008182401
175.035461,150.350849649854
112.1818182,132.54688805735
139.4350282,140.721367017042
105.4700855,111.379698161298
139.4350282,136.850105959031
136.3535912,134.536123139408
106.1505376,123.921306138116
111.1711712,115.114009509648
141.8390805,136.674772360698
128.5416667,120.516928261865
104.5762712,108.455171038714
88.77697842,93.8245535486064
105.9227468,107.112139338085
128.5416667,123.996017999656
109.2035398,116.085810463264
108.245614,114.072884163651
123.4,121.038169000829
131.2765957,131.023997434424
111.1711712,115.124724160478
99.51612903,100.505697444042
120.9803922,127.277855734098
122.7860697,125.086268897592
127.8756477,133.398496547778
135.6043956,139.326341877076
161.3071895,150.915505124408
131.9786096,131.163604852657
137.1111111,144.761287832064
159.2258065,151.905875200085
115.3271028,123.989396594868
140.2272727,138.302982555937
126.5641026,130.978755312171
106.8398268,99.1511374922932
137.1111111,135.306744302109
110.6726457,113.958280264914
138.6516854,139.384965181167
118.6538462,124.398568820402
111.1711712,109.903918339731
107.7729258,101.64638237422
90.4029304,81.3504001451785
97.93650794,98.5779192252568
128.5416667,130.308080303632
122.1782178,117.280240701317
124.6464646,126.546269467152
131.9786096,141.075584481606
112.1818182,113.563627673094
137.877095,131.480799345093
125.2791878,120.310379970322
110.6726457,109.02045231099
122.1782178,123.38619648034
146.035503,148.274454276746
134.1304348,139.588684530835
140.2272727,141.623750233317
90.73529412,95.3897421773224
76.17283951,72.7986109796662
96.40625,94.0843019284586
136.3535912,130.744246284607
147.7844311,147.095117124008
140.2272727,137.231804317931
142.6589595,138.075561347495
146.035503,140.722205108401
140.2272727,134.935752466732
128.5416667,126.916087501113
130.5820106,151.352822776456
146.035503,144.046501503048
140.2272727,142.5333619761
177.5539568,163.373838730603
141.0285714,142.727890737777
128.5416667,126.666298993971
116.4150943,118.791228812639
116.4150943,111.305594334438
98.32669323,94.5172960240681
109.2035398,104.616912632726
121.5763547,114.442369936886
125.9183673,125.325649302038
125.9183673,126.943600836845
159.2258065,153.688444266862
116.9668246,123.34690948912
115.3271028,123.195734019792
131.9786096,138.629552540075
135.6043956,136.728468838303
111.6742081,114.977974726062
114.7906977,117.878372696938
116.9668246,129.606939711626
123.4,124.912891332212
111.1711712,112.953235985786
113.2110092,104.287919962462
119.2270531,116.755912234994
119.2270531,127.984644877372
115.3271028,116.65970245897
127.2164948,131.205182259468
119.8058252,119.029918264133
125.2791878,127.65443344785
105.0212766,103.754997602073
114.7906977,107.421955909682
120.9803922,126.003491775601
114.7906977,111.195952242002
134.863388,130.634928162801
106.3793103,106.981190873759
132.688172,133.819833948312
111.6742081,113.889914458804
108.722467,104.065921257669
112.1818182,116.897920758154
118.0861244,117.897098268805
124.0201005,127.178724357927
115.8685446,114.386136650781
126.5641026,124.73877291267
143.4883721,149.25761729293
159.2258065,155.667432487839
135.6043956,133.810254259788
141.8390805,137.733561562025
169.0410959,156.105901817046
114.7906977,125.749598379103
135.6043956,129.353251223982
124.0201005,122.330827743296
132.688172,132.842175066512
122.7860697,123.069172878358
120.3902439,124.063855305049
126.5641026,142.999605783674
119.8058252,121.312230382574
129.2146597,136.706167867428
147.7844311,129.744887761617
111.1711712,108.317249449708
107.7729258,118.366133846291
127.2164948,126.436375962355
162.3684211,156.929370440308
162.3684211,160.281874408339
118.6538462,110.830679540263
122.1782178,120.404967627228
161.3071895,156.98650256127
149.5757576,147.859048704797
161.3071895,151.455281483175
149.5757576,144.863682686493
119.2270531,131.687547622843
143.4883721,142.423408151691
154.25,160.87772724861
127.2164948,129.572574017063
139.4350282,134.255791460246
129.2146597,127.55978933209
98.32669323,108.092282661285
162.3684211,143.230510946537
156.2025316,139.930554526526
147.7844311,141.676266711089
170.2068966,162.39487621778
125.9183673,134.035362908274
111.6742081,114.488965098636
100.7346939,94.5235163570332
115.3271028,112.628292904953
119.2270531,115.046225245807
122.1782178,111.100007938452
132.688172,130.412025880115
158.2051282,138.934841079304
159.2258065,146.593707250544
133.4054054,132.881577963575
98.72,107.101392077524
107.3043478,114.987565425347
116.9668246,124.82206651569
115.3271028,115.590676542351
108.245614,102.607000099757
103.697479,103.595121606715
109.2035398,114.327250504805
116.9668246,124.448805449501
131.2765957,127.33363677705
107.3043478,113.676150520285
97.54940711,93.1090748125882
108.245614,109.512142296492
141.0285714,129.650548093602
124.6464646,126.516435105741
146.9047619,135.315269796368
98.32669323,97.7273200658951
101.9834711,102.600119125695
114.2592593,111.165444066696
120.3902439,119.139428432445
125.9183673,122.608265077703
116.4150943,119.683609769378
102.8333333,104.361648855405
123.4,122.113441355857
125.2791878,123.967970864729
110.6726457,114.51639413163
131.9786096,130.295228175432
101.9834711,102.428243742275
126.5641026,127.299310513249
109.6888889,108.670308444706
120.3902439,117.940992705152
122.7860697,120.383873316368
144.3274854,139.555003252065
129.8947368,127.010954397571
107.7729258,108.22225171788
108.245614,111.750242012531
119.2270531,130.69945021038
111.6742081,111.294039099826
114.7906977,123.539353937744
134.1304348,132.418528204797
114.2592593,115.749234573939
115.8685446,117.731180301708
105.4700855,112.253644889761
133.4054054,119.502477620856
118.0861244,121.873413576314
119.2270531,114.663895803609
129.8947368,128.461513853877
138.6516854,134.623224742933
119.8058252,118.032339497579
125.2791878,123.456666040556
113.7327189,127.074290283341
105.4700855,111.795897973896
125.2791878,116.740777609007
127.2164948,121.890393677826
118.6538462,112.724224688894
108.722467,112.38780624164
101.147541,107.723636755672
125.2791878,123.064079928394
127.2164948,134.587787592397
147.7844311,142.00276463362
124.6464646,112.912256560849
129.2146597,130.089391081159
139.4350282,130.122144242962
104.1350211,110.736076952848
116.9668246,119.193100195063
159.2258065,152.17586129356
125.2791878,130.582324486673
108.245614,107.829708217331
129.2146597,131.63659119458
117.5238095,132.711572613111
113.2110092,114.917572435005
118.6538462,112.550837261716
119.8058252,115.983398795545
112.6940639,116.469738632138
118.6538462,120.877350372413
122.7860697,145.366510063076
119.8058252,124.517662693359
139.4350282,123.45775685419
150.4878049,149.913235866408
125.2791878,126.283258940672
111.6742081,109.812899884609
98.72,97.2421686986353
140.2272727,144.422358117822
112.1818182,113.862545246007
121.5763547,133.926184689883
97.93650794,96.1653887906877
127.8756477,128.640663798759
134.1304348,130.893396994653
114.2592593,111.755702482784
116.9668246,122.748699293573
137.1111111,121.268858161708
121.5763547,124.91290879149
119.2270531,133.014143297575
120.3902439,130.14314486852
132.688172,123.363204403421
119.2270531,121.494698806609
143.4883721,136.29705463995
111.1711712,115.311656695325
125.2791878,125.605376745432
113.7327189,126.631813772945
106.3793103,98.8809299447589
94.19847328,98.2600461283871
134.1304348,129.468460432303
122.7860697,122.561324716194
116.4150943,120.088566390586
137.877095,139.349625238433
122.7860697,124.39830660929
140.2272727,135.935074363755
137.1111111,136.408011826115
131.2765957,129.698029444803
127.2164948,121.163764586967
104.1350211,107.015140826254
111.1711712,108.715298215882
103.2635983,101.496302744398
116.9668246,113.547922516679
153.2919255,149.704060942708
110.6726457,110.468711840789
97.16535433,98.8676532040715
117.5238095,119.469179301327
117.5238095,121.306468090791
147.7844311,150.538859642415
139.4350282,130.528154458658
118.6538462,106.391167546291
136.3535912,136.758244858875
105.4700855,117.473549414476
155.2201258,149.718875042476
116.4150943,121.007692614387
134.863388,145.552037352452
114.2592593,126.808738601554
124.0201005,130.032411934037
131.9786096,128.128540251303
143.4883721,140.623224897732
108.245614,104.022525340871
117.5238095,116.561615389336
105.9227468,108.111637750818
104.4656085,131.007658623606
141.8390805,137.726324746063
163.4437086,149.100485151134
72.16374269,73.7362785878734
81.45214521,92.6261571349117
76.8847352,78.6231943324138
130.5820106,123.524687490613
120.9803922,119.402221649038
142.6589595,144.477718644899
126.5641026,130.22268289213
116.9668246,127.969989056271
137.1111111,120.679853078661
93.84030418,102.990474146082
116.9668246,123.718151278858
114.7906977,116.031243111718
112.6940639,118.7913715462
127.8756477,122.916578531161
118.0861244,143.156145439513
138.6516854,127.187890914364
93.13207547,117.552243114092
133.4054054,135.688722998587
172.5874126,163.19997696231
131.2765957,146.674321524638
122.7860697,133.687601061816
126.5641026,124.825359966533
128.5416667,139.554436605498
122.1782178,126.235662164774
115.8685446,115.413161874289
154.25,145.982590202536
115.3271028,113.961935335162
124.0201005,128.995224143563
123.4,132.88817088066
127.2164948,125.420014596346
142.6589595,145.770238382298
152.345679,149.877965608548
141.8390805,141.252888204345
137.1111111,135.405881286334
131.2765957,121.265214380987
126.5641026,127.81766765612
141.0285714,150.140203289504
129.2146597,132.186249022259
173.8028169,166.776478015634
108.245614,112.620537196192
104.1350211,113.724059064973
117.5238095,119.285287507058
122.7860697,124.406916305109
137.1111111,140.240451127394
146.9047619,138.697865607623
105.9227468,112.515381389321
133.4054054,133.832027005152
126.5641026,126.669686638949
97.16535433,97.8472983054965
97.16535433,117.684766404765
79.1025641,77.0292093257014
116.4150943,121.435315473183
114.7906977,102.841706938737
102.406639,110.049260559056
94.19847328,98.1536928675884
122.7860697,124.375033536865
125.9183673,112.576456365709
124.6464646,131.509517370909
119.2270531,121.076091711849
108.245614,109.911182243832
110.1785714,115.313562379911
93.13207547,100.244452383638
