"meas","pred"
219.8867493,212.407679713077
257.8005867,212.948965124028
229.3155883,208.280737413334
204.1834992,217.139067401626
229.2418616,207.112325889712
226.995508,207.283891423186
255.9290842,236.147228148733
262.7078415,252.961319726315
266.7698122,218.458966996042
239.0518066,209.593135709759
230.2142658,237.742411244581
133.1580476,229.746582299265
192.6552419,211.466529546574
181.8314658,203.714399442504
193.8960319,210.839828424076
215.0633077,222.861264683836
181.3117985,217.050662697074
259.4124805,202.382474271444
241.0379076,209.590473908471
235.7618448,210.468215990388
202.4277494,219.41899462117
193.9230714,222.221438745304
168.0508093,220.497173189487
262.9325638,245.815994032399
304.7937659,262.246582036944
262.7629185,249.114239239012
284.8888685,242.184558442379
214.7238371,225.03159424704
162.8473065,208.620539668479
132.186396,206.985083429695
235.3181015,201.259678588665
186.4868966,205.911366136342
223.2808378,209.631308709496
199.215078,231.466505914024
245.0134675,230.686191094384
238.7432654,217.665272356967
274.6380045,219.187865013336
196.5139136,216.280769145742
186.9051327,212.299049750121
180.7093591,206.91145593148
275.3749456,207.414172711357
248.4369085,237.520191155649
233.256246,244.896163921482
190.3423143,202.788638252129
165.7792705,209.147424641108
172.7137581,206.927004658832
328.9881295,231.075191074041
231.8947618,216.513535941528
252.3818906,231.009427002281
250.2839327,238.255697100312
215.9423557,227.048285895383
244.0595715,244.586216980751
325.797732,204.292408685606
252.9228671,217.49191468241
160.5929244,204.827204937387
303.694336,229.888698270515
232.2321017,229.118620472396
226.6529792,224.759068842951
262.8661754,226.14329670326
88.67623458,226.386114229154
222.3516386,246.283472501467
227.9397967,243.73346448573
288.0033367,228.393530634997
229.9495893,196.447010496474
255.5442477,199.253486312779
179.4708526,211.459204540968
229.4658615,216.67254518694
193.7169628,225.934681412677
177.6309611,230.269423578047
224.4350013,230.910155321929
287.2667345,238.976501118238
219.2086,228.19799261931
231.5320682,227.424535440752
280.3533772,261.239799950463
187.5237385,252.613669587507
238.6259085,245.233497920422
119.0358186,203.49423902814
218.5392613,197.206318437724
186.8892678,194.194547107624
313.6921005,233.122279420711
235.1289541,237.909066782636
225.966016,243.402678526477
230.661984,222.886435968309
239.2635639,231.55250582424
166.9959648,206.304852503156
227.296626,197.423662092024
221.9091492,217.721724784256
104.6278314,218.32282945276
221.1215597,240.628594571801
250.6177664,242.155613378519
189.1105212,216.358221821256
212.1174048,209.882970622681
228.3551372,223.797410784681
214.71588,230.140545725463
246.4884425,230.007405666115
228.0350904,238.646026444425
267.1945224,205.376626136832
231.0614013,225.179023215669
243.6759201,206.776118901344
262.8279983,214.384715159884
249.0943461,228.747367041779
313.5363508,230.913299692769
234.1619251,217.557553626559
234.2586777,212.486419005475
241.7185017,231.022643911649
248.1378418,236.54756993909
198.5376037,238.935475472596
119.8625348,251.13185032812
259.1945976,241.28381270587
249.1124963,237.812459219319
243.7561242,241.920237109731
31.66371484,217.534333158169
252.8579987,218.404527379568
160.6019786,210.498925593474
177.371923,206.368201848452
219.5675182,210.807221627977
152.1197337,209.577605116454
152.4120879,209.291264591211
187.7551239,220.328750590761
225.5717859,233.024866711929
261.1390193,243.975600035706
184.2257453,249.267395293259
278.8177577,218.334777840761
191.828601,208.04320712585
181.3608162,218.151811438253
171.5429148,229.897942453636
159.29893,233.940476668741
234.0974023,236.770024353392
187.8996307,239.092796739331
66.78148993,238.475855740031
210.787098,235.05930950585
245.1864899,233.070968577401
239.0891187,244.052286486175
265.6941212,248.109123810932
224.8167105,245.952236145658
251.0379596,233.058621151874
268.7886486,244.866390057021
213.6664734,239.521979206166
267.2706741,229.285112517942
284.9928202,252.479086186277
252.6288812,263.935853758227
250.0297359,239.334180076041
319.4691983,255.003400250679
205.2301799,214.092446049951
198.1493458,218.53099913611
185.0439075,229.284409262361
218.8092242,241.424990480286
222.5375442,235.984670821882
256.3269194,214.538236561626
56.47488276,208.9515754018
287.5890712,256.222987304188
282.5270176,259.139771336104
324.3169689,260.006914024377
174.5874759,220.243381662062
197.2558637,215.399323243809
187.1236389,212.216851778412
189.2497838,239.4803645409
130.6594816,218.125316872196
236.1358844,226.160741178576
