"meas","pred"
0.34,0.299178721917339
0.37,0.305607888725489
0.33,0.300954895180824
0.3,0.328617552670117
0.43,0.314389046499978
0.31,0.27930975736825
0.29,0.312172929408365
0.31,0.287800045192235
0.31,0.294832314178248
0.27,0.283210603467069
0.32,0.292664134146765
0.28,0.284908733195792
0.29,0.294904732203007
0.28,0.291466647712683
0.33,0.304278002731578
0.32,0.289579336334763
0.34,0.307031817699577
0.33,0.288071358114986
0.29,0.299619574677443
0.28,0.297516792753899
0.28,0.320497988308242
0.29,0.309457410820909
0.27,0.295754754268544
0.3,0.30411931531729
0.34,0.305551377471482
0.31,0.315981746885869
0.37,0.299989534404513
0.34,0.302217300229661
0.37,0.298436080909985
0.33,0.306427736304149
0.32,0.290522484823219
0.25,0.279480232531704
0.3,0.295437264819079
0.24,0.278697763112961
0.29,0.294886642472502
0.29,0.2947658984943
0.31,0.305611486801051
0.38,0.30656214026583
0.35,0.284995998793491
0.27,0.298684693929213
0.3,0.308167963424828
0.28,0.308744248913559
0.3,0.304897893555548
0.36,0.314949099390862
0.34,0.301217869416807
0.33,0.333075535756277
0.32,0.303503122918101
0.26,0.30937341877135
0.35,0.305561290183265
0.36,0.336493232507237
0.32,0.313468767570849
0.32,0.321612613493636
0.33,0.29456461129632
0.28,0.296093614166014
0.29,0.29682770824972
0.29,0.317953003463083
0.29,0.30698494869286
0.29,0.29912851031919
0.32,0.315104554114133
0.41,0.316690709840867
0.33,0.313914318452338
0.32,0.300066437389582
0.31,0.310018235263237
0.29,0.289425497743802
0.35,0.286866729525872
0.27,0.2959469048355
0.255,0.304560217044189
0.28,0.275065848151301
0.25,0.308630930998914
0.29,0.28511170283597
0.25,0.304004543232418
0.26,0.296673392910315
0.29,0.304674546459416
0.3,0.300116376613255
0.27,0.295730181472345
0.29,0.306422559728644
0.28,0.315228951587914
0.33,0.321471148126472
0.32,0.278324802691847
0.39,0.317207205040662
0.29,0.306171963640926
0.26,0.306079752847648
0.29,0.292707503119512
0.38,0.281785292782034
0.34,0.295758648302629
0.23,0.289439637504753
0.26,0.35344030437075
0.24,0.312082975337097
0.36,0.310356323546766
0.24,0.29625741910847
0.27,0.303510798001484
0.28,0.300520798123718
0.37,0.305093316586956
0.4,0.298173315974036
0.37,0.301364581007802
0.33,0.315082071973794
0.31,0.354329637397183
0.29,0.315125345188982
0.29,0.310056179511938
0.29,0.300660895278558
0.29,0.294895704228216
0.31,0.296245936643548
0.36,0.293913392429338
0.29,0.296498121353378
0.27,0.301537505566805
0.26,0.292083438651249
0.29,0.30200791405175
0.3,0.292913518212035
0.31,0.298959455680359
0.24,0.310597472587241
0.36,0.297060303108569
0.31,0.305108351437985
0.33,0.316471951400205
0.29,0.296673024032134
0.25,0.28472560479268
0.32,0.30673935712262
0.34,0.324002344467087
0.28,0.296357837432071
0.32,0.273886185976207
0.29,0.294909820195368
0.24,0.29645038150563
0.2,0.262542128763292
0.32,0.307340564768007
0.36,0.24761548634443
0.27,0.321095244808477
0.29,0.300021291695807
0.35,0.319981313205962
0.32,0.288551742746117
0.33,0.301553323995738
0.31,0.299475180753219
0.24,0.293057626388951
0.24,0.251038707393538
0.32,0.293999174067871
0.29,0.317729929328513
0.34,0.312837278553133
0.31,0.316191792874097
0.26,0.29510476875258
0.33,0.303071768321617
0.4,0.315935284429386
0.24,0.299013437737675
0.32,0.309515777196656
0.26,0.319527514907173
0.29,0.315436591489137
0.28,0.290663685642369
0.29,0.294889425728491
0.34,0.32508332402357
0.38,0.311502844294205
0.39,0.330866440497152
0.33,0.295631103276747
0.25,0.304101753759853
0.37,0.2885506092357
0.38,0.313222519373823
0.4,0.299202691438897
0.25,0.297829137091362
0.28,0.299223340917402
0.31,0.324454737647195
0.3,0.291846558586832
0.3,0.304868614081653
0.27,0.27923749962113
0.24,0.283764463870053
0.26,0.288462595621872
0.31,0.274500055644613
0.31,0.288441150318858
0.25,0.306017321851785
0.33,0.323627190904903
0.28,0.316272408673089
0.31,0.306809871591421
0.3,0.309945254913904
0.32,0.315094469383399
0.3,0.30488249044098
0.29,0.308423120258418
0.27,0.27508185247064
0.32,0.297880658832554
0.33,0.303710600016951
0.27,0.300784431278572
0.34,0.32018825584938
0.36,0.321583616966088
0.37,0.303916675206969
0.33,0.297508863094065
0.3,0.27325796941184
0.33,0.319157852679812
0.37,0.327635503582687
0.33,0.325102289546841
0.31,0.303034099750369
0.28,0.28488607329962
0.27,0.285816963566459
0.27,0.328279441126377
0.38,0.294651396868123
0.28,0.314772412854404
0.27,0.302911286056384
0.3,0.313398396643638
0.31,0.30106666438694
0.31,0.30107315750589
0.32,0.320139583983946
0.32,0.291803321325591
0.24,0.289695772274693
0.25,0.303339595692874
0.26,0.295093611053869
0.27,0.285139153932801
0.37,0.294511134918754
0.38,0.31744464947106
0.3,0.312430797407171
0.33,0.303960517911618
0.35,0.324418262599302
0.29,0.307726779489315
0.31,0.305113086868448
0.33,0.307270358743766
0.27,0.297600655726188
0.32,0.281889720980449
0.32,0.279149505769283
0.27,0.295586616261557
0.24,0.269780989800015
0.32,0.319627817043607
0.31,0.312889364206682
0.32,0.299975350753945
0.32,0.308703253050242
0.28,0.305221645045009
0.32,0.299430195224839
0.29,0.285114185884193
0.27,0.301357005945928
0.31,0.30654885901422
0.3,0.298533999179626
0.32,0.319674136704318
0.32,0.318485563327339
0.35,0.328322525425552
0.34,0.317106888634362
0.31,0.328998745186789
0.4,0.343466546565499
0.4,0.321688530225593
0.36,0.342598617051868
0.37,0.318003122472148
0.43,0.320284336212115
0.44,0.321390310974494
0.27,0.301054538436446
0.31,0.331279903551517
0.36,0.320424207489719
0.3,0.301945066149018
0.32,0.311321836291271
0.23,0.298110389502816
0.31,0.335613231184669
0.35,0.308618402691999
0.35,0.304652798723785
0.34,0.282411823512617
0.29,0.310949566239185
0.31,0.305276100690885
0.35,0.316453981342407
0.3,0.311844934915477
0.31,0.305381007459402
0.29,0.314760110576806
0.42,0.310681738099024
0.36,0.327371545733143
0.3,0.300376104181451
0.23,0.290543149082252
0.27,0.285112544744782
0.23,0.294854372678557
0.26,0.264900259510979
0.26,0.292280507671481
0.29,0.317268909893659
0.35,0.338742594866169
0.33,0.305219470286968
0.35,0.305288563602966
0.26,0.287226892626022
0.31,0.305386974216196
0.25,0.301007610056725
0.23,0.281937418160804
0.32,0.307246163012741
0.33,0.314830991016828
0.38,0.30418822529702
0.42,0.322202964343941
0.38,0.304783029688206
0.33,0.297633651620395
0.38,0.311012488715919
