"meas","pred"
29.94214658,19.2378599512188
28.69077425,23.2027492419874
20.62717724,23.2586644343066
24.19328631,25.6109152696973
20.461832,30.1750217845439
25.02772574,23.0763330379587
19.78472,24.9007058023342
25.4922215,26.0434765392729
24.52812161,27.2501833793653
19.88791114,28.1930667392621
41.49818421,35.428696672913
32.88114947,27.6125698681753
27.40965228,34.1389184311258
29.847707,31.9811501928114
21.63741906,24.1028358595833
30.88357893,36.0018222136828
29.24955163,40.7890566796885
29.39965334,22.1150122976858
31.63680642,21.7908168835186
28.69637583,25.545747418753
32.55510341,26.6469503450957
26.02742208,23.5444660870284
40.12929237,40.9773490808108
23.75886097,24.5660790765643
23.92583374,23.3201746547132
25.23891115,21.8056162946359
24.0205565,29.6377762027053
12.65029529,30.1610019476612
23.31747237,20.3622504567752
22.65205367,17.8011879538802
29.99446886,26.6015416458988
27.52992115,28.0078903880139
31.63720714,27.1862480757438
24.14775171,24.0675985811868
32.97668338,27.4540010634008
31.11133003,26.4607364272125
30.08964971,27.7260414216696
26.49643835,23.239533239802
29.43218933,26.7204608395204
26.31390238,24.3726972731021
27.32741711,22.7778278733292
24.81881084,26.8276626451633
29.91185878,24.7616237298191
23.39327059,30.0817570822607
23.81330885,22.9209352366515
31.19514916,29.5254165743055
14.93891755,21.8097351764197
26.56846141,24.3439580561788
25.10340877,29.667997840018
21.57889734,25.4185201591512
26.36860507,18.1107771643789
40.38655219,39.997127746749
42.89279596,38.0668390779042
44.44620177,38.8187552222418
15.4340201,19.9178073080135
26.46239289,27.8388022275953
23.13487633,18.1581382092951
15.38043974,25.1470351975669
15.15057867,19.6666639809615
30.07607374,26.190326003561
24.74193325,25.1467148666637
29.13486153,28.4921285876278
22.9475322,23.8855023801383
21.09423954,23.2693717817088
24.29372869,21.905321924966
23.77618954,21.9524895368842
26.40136311,33.343244237227
31.59482088,31.6201982650471
13.98490543,22.9669724653261
8.217025345,23.9345366408178
15.64843012,16.0385473902632
30.96556294,24.5793277695619
25.9724858,32.2974208216421
22.28254626,24.432997744206
32.05416807,31.2772299238474
22.59485172,32.0546847676791
29.29120912,31.6260401841533
