"meas","pred"
0.0222,0.0238843246223349
0.0234,0.0259340821059775
0.0203,0.0228952039931243
0.0217,0.0245412332494675
0.0269,0.0259467627588131
0.0291,0.0296898617645587
0.0188,0.0174562860154551
0.0224,0.023204148492985
0.0206,0.0203726246269835
0.0261,0.0269040700068751
0.0222,0.0237108701865985
0.0227,0.0252216801993195
0.0298,0.0261481161971388
0.0218,0.0172252954307457
0.0236,0.0210269195741926
0.0285,0.0286012282961177
0.0261,0.0241729394210872
0.0186,0.0165736551292416
0.0188,0.0177681340268272
0.0256,0.0241068790999408
0.024,0.0251329402328434
0.0229,0.0225034728810381
0.0218,0.0208572075124085
0.0213,0.0209381657707936
0.0226,0.0219741289950736
0.0222,0.0226879591800311
0.0284,0.0281265863119671
0.0274,0.0272085997201259
0.0255,0.024102387731265
0.0213,0.0207099106423194
0.0239,0.0254010619953363
0.0259,0.0263873109354147
0.0242,0.0247427959743976
0.0269,0.0249725207156288
0.0269,0.0276256036400429
0.0246,0.0239877952513388
0.0318,0.0301627209957767
0.0282,0.028215465926299
0.0274,0.025731162921891
0.0256,0.0264396593902536
0.0263,0.0260729222059384
0.0284,0.0277841670259535
0.0263,0.0255170806586227
0.0255,0.0276778186619258
0.0267,0.0273131721326299
0.0273,0.0275265088172468
0.0288,0.0296333871323138
0.0281,0.0261744364870208
0.0239,0.0228169446731741
0.0275,0.0283283652260575
0.0236,0.0226897933707036
0.0245,0.023001349008107
0.0218,0.0221029254579016
0.0258,0.0253085893927616
0.0213,0.0232648272547089
0.0211,0.0213328658161433
0.024,0.0245251981797069
0.0189,0.0217469353150149
0.0203,0.0196407117816002
0.0198,0.0196780535134643
0.0211,0.023185334004066
0.0242,0.0209231485718934
0.0225,0.0232122755773188
0.0243,0.0249548303099724
0.0258,0.0253158288173487
0.0214,0.0223439115056374
0.0284,0.0285099317607232
0.0199,0.0182832593781729
0.0219,0.0207476661943836
0.017,0.0195880028130968
0.0222,0.0224855444318143
0.0258,0.025780003091437
0.0237,0.0251407618616997
0.0264,0.0274831231285599
0.0228,0.0237197131498864
0.0286,0.0292291539522009
0.0265,0.0267222595551536
0.0229,0.0211937571192606
0.0247,0.0256639948447321
0.0214,0.0205605061505069
0.0239,0.0258127798847692
0.0207,0.0218621125602478
0.0198,0.022569862140292
0.021,0.0210263042259799
0.0232,0.0240670150490128
0.0253,0.025339311624508
0.0241,0.0246858717789637
0.0192,0.0195306135434915
0.0228,0.0231652826077299
0.0232,0.0254811959049777
0.0254,0.0210003695728324
0.0251,0.0233999955245391
0.0242,0.0236574301640207
0.0274,0.0255522163200896
0.0236,0.0222012745685236
0.0265,0.0261355241983485
0.0244,0.0254869906013219
0.0571,0.0281517876989824
0.0207,0.0225948924195042
0.0261,0.0238200774411585
0.024,0.0221908290999295
0.0221,0.021892738618219
0.0277,0.0269748162023665
0.027,0.0262760687444318
0.0214,0.0216527272295205
0.0195,0.0204672810116186
0.0239,0.0256473794188602
0.0238,0.0237119965562287
0.026,0.0259438203434717
0.0238,0.022942716010103
0.0192,0.0233651059275575
0.0323,0.0285771560641587
0.0255,0.0273257357815309
0.0251,0.0247441398484403
0.0258,0.0257532955911221
0.0209,0.021161772067715
0.0267,0.0235496501271788
0.0309,0.0293419529885186
0.0276,0.0259282664633811
0.0228,0.0255251262517708
0.0244,0.0267132895633063
0.0164,0.0167100897464311
0.0265,0.0275231297071299
0.0269,0.0274092806207444
0.0294,0.0301966618586218
0.0263,0.0197653966459894
0.0124,0.019396381534377
0.0258,0.0242097908725689
0.0235,0.0234774861613359
0.0211,0.0200182538893564
0.0189,0.0194565243972392
0.038,0.0328384573394358
0.0339,0.0301422190676451
0.0322,0.030296201844765
0.0239,0.0218602300740856
0.0226,0.0243444578333049
0.0184,0.0161829427431346
0.0218,0.0225954722181352
