"meas","pred"
3.301558246,3.37828507229077
3.261445799,3.42240970914484
2.755720702,3.36415311831064
2.8193414,3.46038469602431
2.592302869,3.49792711262045
2.656511189,3.33330318911699
2.896911905,3.32004285384931
3.395316596,3.39475719373425
3.41549101,3.51577374570103
3.229890661,3.40692774198419
2.816813477,3.39676718870472
2.890444788,3.37962095421225
3.608095935,3.34749628814158
3.897835954,3.27677500639233
3.31637896,3.18044834895455
3.238396547,3.32302557040588
3.706771011,3.40138694362376
3.712341306,3.61750197784423
3.645992703,3.43191377699926
3.595101911,3.53696970280642
3.830289012,3.4978691625762
3.689460081,3.37773341068327
3.449190037,3.33683444993223
3.560011188,3.45823329790461
3.561614082,3.61671130214347
3.652397872,3.34048680697101
3.850038769,3.70519488939001
3.908895681,3.57728486825688
3.547425267,3.19676186381908
3.776990109,3.33796600674878
3.67280191,3.18486361499649
3.754108896,3.64039425043469
3.260901413,3.64195611087174
3.687970845,3.48772765678973
3.295545724,3.29033087468825
3.734424923,3.44532479668974
3.379544448,3.44275220783905
3.345233282,3.35497525171895
3.742785073,3.43713108929367
4.188239751,3.23872106438193
3.091009131,3.37824544843297
3.431514715,3.40889535010279
2.841193999,3.3905995945673
3.244490271,3.54207071528261
3.248138352,3.65990977393547
3.315788555,3.39354506211241
3.312841434,3.38575339895769
3.491088912,3.32270099253729
3.436286052,3.44197893694691
3.205644804,3.60550142329039
3.383296655,3.45878990149462
3.131742552,3.46520815064691
3.030565683,3.36248351263549
2.993292757,3.45483278340772
3.607612275,3.52178995919977
3.819126444,3.40209817736844
3.588356544,3.57493666173067
3.268935948,3.36466379847883
3.194564043,3.34338314856915
3.429458142,3.38775142853808
3.052483107,3.24712767228853
3.180701891,3.33777305655779
2.840356498,3.26242631952521
3.010615391,3.13299429768706
3.339016563,3.2075784195289
3.547868842,3.38065388719728
3.280468829,3.54781528090769
3.469031717,3.43916499517281
3.225236371,3.51850289015664
3.325686892,3.59793179925417
3.37931797,3.58044433095593
3.415420803,3.2376008411467
3.313714182,3.3312989179275
3.573016498,3.41405995992696
3.19095326,3.31594383046018
3.009287735,3.33039885171137
2.890930515,3.39485622417249
2.910988948,3.38735362811205
3.062360634,3.17315445924035
3.513278978,3.12142467527213
3.703584633,3.15896474624067
3.004749269,3.09840992932923
3.539129229,3.52216134485337
3.71047439,3.47778589096705
3.142161663,3.43785316665047
1.859028148,3.09275269996941
1.682460248,3.34321288553643
3.270458666,3.33184949381119
2.889550575,3.36491768077213
2.488831359,3.19900637978069
3.653148799,3.55960227704877
3.571550938,3.58633276971828
2.62908477,3.20467892202353
3.524220305,3.35615150033006
2.727312911,3.38827542008087
3.330649978,3.55138108567333
3.016846877,3.2842177437059
3.046487763,3.21813476836773
3.169843856,3.34447645241388
3.006075541,3.38338256156514
3.103925958,3.48040035096863
2.769999833,3.17823993029062
3.42357799,3.19846742664963
3.276461069,3.47920060166027
3.664840104,3.45798821763658
3.385762489,3.45656127248266
3.289226253,3.38005930908675
3.147246317,3.48995027077768
2.886860182,3.28589205005603
3.007768647,3.18461341027737
3.109322338,3.40338383013666
3.358058628,3.52714541833409
3.529790917,3.50454046944588
3.660266912,3.46407307178504
3.531314369,3.54593646975251
3.673185596,3.47455795774314
2.965590223,3.31120594141912
3.155324135,3.26529958423948
3.360980701,3.49194389283667
3.289504041,3.47840670562215
2.780410428,3.23374639728028
3.20974771,3.33025598345222
3.321212507,3.35936419820154
3.687275325,3.59427618464184
3.579451096,3.42706062265242
3.445894165,3.35604761529889
2.947107753,3.31221645129782
3.301565783,3.43367981865611
3.543713892,3.60900542529805
3.128786144,3.28832554709203
3.604606474,3.47454626568467
3.488778378,3.38917331181514
3.737745254,3.42466269077268
3.006553517,3.38807411615018
3.217355967,3.22512583611855
3.254039774,3.591047730678
3.299026409,3.55232013161758
3.47530328,3.41157279191767
2.944192825,3.37661497831102
4.117009195,3.54782530388131
3.778559111,3.47368743419891
3.135287233,3.39118335118181
3.255827188,3.44568168563254
3.726542041,3.50441537299611
3.658027308,3.54461814209576
3.962850052,3.65072758527327
3.579999219,3.63520906044574
