"meas","pred"
0.79,0.786283972071884
0.8,0.798264954886747
0.8,0.779323677172678
0.79,0.783099646016085
0.81,0.771714028022613
0.8,0.783881112956728
0.72,0.687976919375926
0.74,0.71137118013072
0.71,0.687519294204727
0.8,0.793758154674231
0.81,0.811263722966102
0.77,0.788139407284607
0.74,0.742544707624857
0.8,0.761282687210788
0.79,0.777126686255841
0.77,0.767248141588988
0.79,0.776328301738899
0.79,0.777197509556024
0.8,0.801382260059578
0.77,0.80109700225938
0.79,0.80063379264718
0.77,0.767947698507515
0.76,0.767439610119569
0.75,0.763501653238507
0.74,0.785233798371274
0.79,0.794222801898424
0.77,0.788161964343021
0.76,0.776949722367511
0.76,0.784003927508371
0.79,0.782018215826492
0.8,0.778772728085327
0.79,0.78202511120911
0.8,0.80160173099157
0.77,0.778651073756129
0.76,0.763058983182712
0.76,0.781838383666798
0.78,0.801724128404479
0.79,0.800042923081868
0.81,0.790104189061265
0.72,0.794340844869698
0.74,0.774710655203612
0.69,0.792547871481443
0.75,0.766125599713645
0.75,0.774744068760953
0.77,0.769642092237703
0.81,0.808071448820591
0.81,0.795626472651281
0.81,0.790287968092079
0.72,0.74787416607718
0.71,0.73531278313283
0.74,0.753813045861387
0.77,0.785224321029104
0.75,0.782095352472278
0.78,0.799053840538469
0.79,0.782459668066265
0.79,0.779288950165315
0.79,0.777812731387607
0.78,0.783777186271616
0.73,0.785670122159111
0.78,0.780587252489237
0.78,0.787956591564574
0.79,0.788739504929355
0.7,0.759069762215821
0.79,0.789510583423725
0.78,0.783104359841425
0.74,0.764920957680362
0.74,0.731661708393032
0.79,0.792551316983937
0.8,0.779811779122792
0.79,0.775962998175018
0.77,0.766741270643965
0.8,0.773090832782577
0.77,0.774636487908373
0.79,0.772798542568636
0.76,0.771158863644933
0.81,0.789139269924415
0.8,0.802459510756625
0.81,0.795226524288864
0.8,0.807231288708493
0.81,0.810263303036329
0.79,0.802783338450371
0.78,0.757701775409675
0.78,0.775766262759554
0.73,0.78679382072954
0.8,0.774590908846826
0.81,0.783449173954323
0.8,0.782344541199784
0.79,0.775855618898029
0.8,0.798760467306633
0.8,0.786231226912384
0.79,0.799992172386068
0.8,0.798715049966054
0.8,0.818103997128721
0.79,0.775880255946531
0.79,0.792430377655893
0.78,0.761286757737007
0.8,0.799091811990622
0.77,0.775755562777918
0.79,0.792081188418155
0.79,0.784098872224891
0.79,0.780517732871873
0.8,0.790649219416831
0.78,0.768365080246225
0.76,0.778402805557105
0.74,0.782551770351346
0.78,0.781304686182086
0.76,0.798223249642639
0.78,0.775720545435029
0.78,0.776488134833832
0.77,0.765486184697021
0.81,0.814344054058089
0.81,0.812018923879784
0.81,0.815996816884899
0.79,0.745217774339779
0.76,0.770172203571759
0.79,0.770798300522152
0.8,0.791136731075194
0.79,0.78242554838034
0.79,0.793411706091517
0.8,0.772622183130488
0.81,0.781371417466162
0.81,0.771498171235039
0.8,0.801999822533692
0.8,0.792338835779438
0.8,0.79682095164138
0.78,0.787477774611564
0.78,0.773184517834879
0.78,0.796424540426093
0.8,0.798484705772292
0.8,0.784432070137619
0.72,0.782427044036923
0.8,0.787918056985695
0.73,0.78913570865382
0.8,0.800348517906426
0.8,0.796790218833693
0.79,0.802664918047166
0.77,0.77312451018934
0.78,0.7915914488143
0.79,0.745568974629005
0.78,0.779393024807503
0.8,0.812108380112831
0.81,0.798624625778579
0.79,0.790400282369181
0.72,0.782873352051662
0.79,0.782903998225723
0.79,0.778469419594528
0.79,0.783315249835497
0.8,0.803942721901679
0.77,0.791985534550888
0.78,0.792828780250711
0.79,0.792058369169687
0.8,0.789691831874461
0.79,0.79662621611545
0.81,0.795497426436698
0.8,0.785735038918354
0.77,0.803029392880723
0.78,0.79308123865372
0.74,0.783661358805271
0.75,0.778611482692425
0.81,0.793487556677766
0.79,0.778377659308415
0.8,0.790762697492683
0.79,0.790673704382033
0.77,0.79109424686441
0.79,0.795533582915871
0.77,0.765401968171215
0.77,0.776354111391031
0.7,0.746821545793402
0.72,0.753320107128741
0.71,0.681224137094019
0.79,0.799460182386607
0.79,0.790799256466895
0.8,0.782013520468879
0.79,0.78450567742789
0.77,0.768273867377621
0.78,0.777381570077592
0.78,0.767305449959935
0.77,0.769390114406359
0.8,0.773741538481562
0.78,0.79185491574809
0.76,0.773192192357124
0.79,0.778219710605379
0.81,0.802575625472685
0.79,0.804270993280505
0.8,0.773887901436196
0.69,0.80186153323292
0.79,0.79131029752177
0.75,0.808166686448189
0.72,0.76629106376118
0.72,0.771271076355783
0.8,0.794513920297572
0.8,0.791631003915069
0.79,0.778174963508629
0.81,0.794204909229711
0.79,0.788249793422626
0.77,0.789334024210769
0.79,0.776228832755711
0.79,0.774417337891964
0.79,0.787894122591628
0.76,0.781725891416889
0.8,0.788171339458306
0.74,0.770006357786964
0.76,0.77327710641423
0.76,0.76567687596568
0.75,0.766026087600664
0.81,0.77700315662825
0.79,0.770678137105023
0.79,0.774761048719038
0.76,0.767719100163116
0.78,0.790146153978905
0.78,0.791717884626226
0.81,0.796177485632437
0.7,0.783701557046127
0.81,0.791258063092079
0.8,0.767779716439187
0.8,0.799785535121399
0.81,0.802657034766339
0.8,0.756664128511365
0.78,0.772471324746573
0.76,0.765561830969532
0.78,0.778948443862864
0.78,0.785058883901169
0.77,0.787083216784032
0.8,0.778804398704078
0.79,0.793796090980367
0.81,0.793034168889004
0.79,0.800489994019979
0.81,0.806922534542047
0.8,0.793430592917152
0.73,0.774307660721233
0.77,0.742784968326075
0.76,0.771455516483523
0.79,0.781320021715634
0.78,0.796071972859521
0.8,0.791641304770097
0.81,0.79403301517872
0.81,0.800239113083775
0.8,0.806863096417853
0.78,0.793925370566466
0.78,0.786272670821614
0.77,0.781409606102585
0.79,0.788374334853475
0.78,0.802681055979642
0.77,0.783829784030901
0.77,0.774785652675974
0.79,0.781498974848748
0.78,0.777106009541334
0.77,0.778227805182148
0.78,0.776625748492657
0.79,0.783872655232921
0.77,0.766486593355447
0.77,0.780157213679062
0.77,0.761708988284129
0.79,0.794632468412626
0.79,0.780561431735857
0.78,0.758976261198223
0.75,0.754454413041249
0.76,0.743055828843307
0.76,0.752151041963474
0.8,0.788481461786524
0.79,0.769691290315546
0.74,0.805104032784581
0.79,0.779204825159082
0.81,0.789178672504739
0.81,0.795876578037835
0.72,0.765903829457206
0.78,0.793213068167202
0.76,0.789515841405431
0.76,0.775446949012509
0.78,0.760546374592479
0.79,0.771247551920378
0.8,0.793007543287122
0.79,0.781449767947741
0.8,0.799322348961677
0.75,0.770547055506709
0.72,0.747490595541204
0.8,0.796310571861198
0.76,0.770415553891564
0.77,0.780854868808384
0.81,0.793921337948408
0.78,0.780162547343112
0.8,0.777224911427266
0.8,0.77380340228576
0.73,0.787712066349193
0.78,0.778066985025136
0.79,0.78571357798389
0.79,0.781752551938999
0.8,0.801097999125223
0.79,0.784055327942681
0.79,0.780767320922273
0.77,0.791350146318455
0.77,0.792727670417881
0.81,0.802242640196563
0.8,0.788466347743709
0.8,0.799474110373285
0.77,0.783887052032987
0.78,0.783485401843968
0.79,0.786143634998142
0.77,0.775059788209883
0.71,0.773444686614597
0.8,0.785737342973502
0.79,0.779840673649253
0.78,0.783547107720243
0.75,0.768686869283631
0.8,0.777475980231507
0.76,0.785143392636283
0.78,0.799310885109649
0.79,0.793221515403565
0.79,0.787931819088655
