"meas","pred"
0.8,0.778559513700393
0.8,0.777806614294659
0.79,0.780312449043565
0.78,0.790406188213592
0.74,0.793526136754387
0.79,0.798726997161969
0.78,0.771657211314117
0.78,0.772760485377328
0.81,0.805429290926164
0.79,0.799024301100141
0.78,0.796915554916888
0.8,0.797140979795701
0.79,0.801950725143275
0.8,0.796291025858642
0.78,0.788461660504366
0.8,0.787966526769962
0.77,0.796860056193547
0.8,0.794101071172371
0.81,0.787637697591919
0.79,0.795846978108594
0.73,0.777435702520618
0.74,0.785654512158178
0.78,0.780405571920491
0.79,0.783974222946789
0.77,0.798736303627682
0.81,0.800458577421909
0.81,0.80099524561384
0.78,0.786200245508363
0.79,0.782503359161505
0.79,0.785374518650071
0.79,0.7939292997822
0.76,0.770426978396551
0.78,0.772544674630684
0.8,0.805142867770313
0.8,0.802235411195795
0.82,0.794298242980085
0.77,0.776756678495898
0.76,0.773244965610812
0.77,0.77037801784508
0.8,0.791683161827826
0.8,0.786768035571783
0.79,0.779656021395914
0.75,0.752950545339033
0.76,0.757887579213177
0.78,0.763228032617017
0.79,0.783468829474773
0.79,0.785576434166393
0.79,0.785202852870293
0.79,0.790806459017373
0.78,0.786869543825871
0.79,0.786434509652283
0.77,0.778549704428836
0.78,0.78508484391416
0.74,0.776278111791692
0.77,0.787045306570343
0.75,0.773351761094238
0.76,0.782810569978342
0.78,0.787796635091894
0.77,0.791353093186045
0.77,0.789192318027091
0.75,0.753903583525562
0.76,0.783402037904414
0.77,0.771404535523495
0.81,0.793614537203738
0.8,0.784231796293597
0.79,0.790939476275173
0.74,0.748694958186184
0.76,0.746306052674691
0.8,0.781073925606634
0.8,0.784044339457545
0.78,0.779567355534565
0.78,0.783692929690563
0.79,0.775885062444933
0.68,0.72405237604628
0.74,0.773579665114154
0.79,0.783600239950014
0.79,0.786805827103541
0.76,0.773459271139029
0.74,0.74592629636271
0.76,0.762776001636115
0.79,0.782544666353798
0.75,0.754108935429592
0.77,0.771189191186325
0.79,0.792401416008538
0.82,0.799465178217967
0.75,0.752790034032165
0.8,0.790476309252822
0.78,0.779323805116855
0.81,0.790763239962973
0.76,0.780076089864249
0.73,0.759197355853946
0.76,0.771315872285813
0.79,0.770539146104119
0.78,0.77420271232793
0.72,0.74482267319173
0.72,0.743746267930192
0.8,0.797280825466057
0.79,0.793724038690414
0.79,0.791651651861879
0.81,0.786944101706824
0.8,0.781756338718625
0.79,0.791582029147145
0.79,0.802982167617504
0.76,0.750174088029674
0.79,0.783318812262517
0.79,0.789497700053704
0.8,0.797687996861236
0.81,0.802399062631987
0.78,0.794541095983489
0.71,0.749466991956789
0.77,0.768957067960694
0.79,0.766395149819164
0.78,0.78306238960449
0.77,0.783469750410221
0.76,0.773117499080718
0.79,0.795864168569771
0.82,0.803322255870629
0.8,0.797810226266614
0.7,0.775435664386365
0.74,0.782371729184721
0.74,0.775689455088265
0.77,0.772502089730178
0.68,0.776778348494398
0.71,0.773818393393612
0.78,0.785604243458883
