"meas","pred"
-14.26,-13.9120223071274
-14.03,-13.8102527689687
-13.05,-13.6984143543543
-13.23,-13.8956191345768
-12.92,-13.7241986706993
-14.162,-14.1063850769048
-14.454,-14.2318570006752
-14.558,-14.0785855574584
-13.8,-14.054086752885
-14.55,-14.0477269760449
-14.33,-13.9456322168676
-13.97,-14.3701103477388
-13.58,-13.9477827696144
-14.17,-13.7683278480626
-13.938,-13.9169915453595
-14.154,-13.8103576745868
-13.991,-13.8880030980815
-14.084,-14.1818742565046
-14.27,-14.2080847327396
-14.229,-14.0604757011901
-14.46,-13.8443763684307
-14.05,-13.9825953470744
-14.22,-14.0052260988158
-14.16,-14.0445542155976
-13.87,-13.9825374867936
-13.87,-14.0509099542478
-14.35,-14.1651728215836
-14.17,-14.4636059571923
-14.27,-14.0787740609517
-13.95,-13.8881516957959
-14.08,-13.8219301009013
-13.98,-13.6678382506795
-14.84,-14.3642144507152
-14.82,-14.2448406403746
-13.99,-14.0351784818877
-13.88,-14.0098818611001
-14.14,-14.1484468022497
-14.42,-13.8407398128853
-14.3,-13.8975355047542
-13.69,-13.7864574983512
-14.24,-13.9800262188989
-14.18,-13.8323815966943
-14.17,-13.746711341379
-13.98,-13.8726485553222
-13.75,-13.7850183553691
-13.32,-13.8775413411334
-14.806,-13.9376804305001
-14.184,-13.9957909337419
-14.146,-14.0909739785317
-14.43,-14.081564356886
-14.28,-14.0186327749371
-14.25,-14.0408605530347
-14.535,-14.0733892984618
-14.068,-13.9516734523696
-14.13,-14.0518506163707
-14.03,-13.8179836509099
-14,-13.7755870415321
-14.12,-13.9229110466092
-13.77,-13.9200428173143
-14,-14.0053920225533
-14.07,-13.9030936406004
-14.38,-13.7133436760229
-13.88,-13.6416155123155
-13.69,-13.7548776745449
-15.224,-14.0615227706135
-13.959,-14.1546759701913
-14.381,-14.0185449691183
-13.69,-13.9585094876535
-13.51,-14.0207516930832
-13.47,-14.0126825953282
-14.376,-14.1966546583945
-14.45,-14.1896940498772
-14.127,-14.0752655440407
-14.13,-13.9283703503666
-14.02,-14.0193981203514
-14.04,-13.8567233795325
-14.135,-14.0265120393275
-14.382,-14.0332363950304
-14.232,-14.0174911860514
-14.01,-13.941645163343
-14,-13.9794450727845
-13.88,-13.8333642061979
-13.8,-14.0953937775716
-13.66,-14.1516694410405
-13.85,-14.1035277877737
-14.224,-13.9664288718976
-14.158,-14.0520237155277
-14.294,-14.0735177770402
-13.66,-13.9454283168899
-13.81,-13.94754930439
-14.35,-13.8021295776203
-13.8,-13.9250086391089
-13.91,-14.0602421455141
-13.66,-14.0211854138586
-14.081,-13.9575550133703
-13.805,-13.9519239005592
-14.401,-14.0076766139745
-14.21,-14.0250875985899
-14.44,-14.0508750053663
-13.62,-14.103893620952
-13.66,-14.1467322469994
-13.32,-14.1142289107958
-14,-14.1121291032702
-14.57,-14.2055620472707
-14.35,-14.0411402345756
-13.99,-14.2328036377486
-14.1,-13.8874251918611
-13.75,-13.8982044974552
-13.74,-14.0429883124498
-13.25,-13.628114630567
-13.682,-13.6181698168869
-13.285,-13.6800474149489
-13.481,-13.8664665012336
-13.618,-13.8508488970798
-13.674,-13.788720163833
-14.511,-13.8148276772848
-13.824,-13.8216764056431
-14.179,-13.8041725390642
-14.502,-14.0167495452084
-14.074,-13.9806831173839
-14.061,-14.1647045596425
-13.65,-13.9348011326149
-13.74,-13.9376376225706
-13.89,-14.1220412217722
-13.846,-14.1919479685052
-14.035,-14.1928904871078
-14.496,-14.1463694272314
-14.18,-14.037727907177
-14.19,-14.1175246825017
-14.31,-14.1414780094419
-14.347,-13.7915650587042
-14.325,-14.1868786039415
-13.972,-13.9392069430804
-14.347,-14.082338103507
-13.967,-14.0237008783314
-14.012,-13.8983154919914
-14.018,-13.8561113199736
-13.998,-14.0120265820431
-14.345,-13.8972255176744
-14.081,-14.1494024194561
-14.608,-14.1218215739725
-14.713,-14.1174408127415
-13.499,-13.9990183767454
-13.443,-13.9860177156477
-14.148,-14.1367279738412
-14.33,-13.9024434291383
-13.88,-13.8528240039602
-14.32,-13.9074436343531
-13.548,-13.9326811287647
-13.003,-13.6940862676654
-13.393,-13.6503000568851
-13.99,-13.9553397255958
-13.95,-14.0180197225697
-13.67,-13.984577038518
-14.12,-14.3147086752206
-13.86,-14.251798009485
-13.62,-14.1602465901227
-14.23,-13.8028516396249
-14.25,-13.9042174698637
-13.98,-13.8143557335261
-13.51,-14.0115018108701
-13.52,-13.9562020482491
-13.73,-13.9141271860653
-13.24,-13.7599403055944
-13.16,-13.622321637532
-12.85,-13.6956599201051
-13.98,-13.9826459651831
-14.18,-13.8966787361048
-13.98,-14.1203581114017
-13.76,-14.0163642560282
-13.95,-13.9797016442434
-14.2,-14.042055262636
-13.46,-13.8191694247041
-12.86,-13.7084785575507
-13.41,-13.6817114733235
-13.261,-13.7058755695834
-13.733,-13.713145234964
-13.308,-13.6013211504587
-14.26,-14.0197311783487
-14.55,-14.0593922659036
-14.24,-14.1087984018141
-14.56,-14.0469235371496
-13.99,-13.956454423044
-14.08,-13.9688505479321
-13.91,-13.9479941050598
-14.08,-13.8295737312819
-14.26,-13.8325422201156
-14,-13.9182778696065
-14,-13.9590423573784
-13.96,-13.845913014993
-14,-13.9268929435979
-14.27,-14.055842025868
-14.24,-13.9640068404405
-13.75,-13.8851042622977
-13.69,-13.8903713607009
-13.81,-14.0077360928809
-13.42,-13.9858803294774
-13.62,-14.0417489271663
-13.48,-13.9402552517061
-13.79,-13.8715308794323
-13.65,-13.6992567021566
-14.15,-13.7143457633234
-14.583,-13.9436272716615
-13.964,-14.1105716356712
-14.312,-14.0066477195154
-13.71,-13.9679054850883
-14.22,-13.8944556675362
-14,-14.0597765143232
-13.88,-13.9441858742657
-13.98,-13.8973790149206
-13.67,-13.9231058649879
-14.05,-14.1629220448483
-13.98,-14.1217426500059
-14.01,-14.1438015833864
-14.008,-14.0774682177485
-13.914,-14.0280603896832
-13.356,-13.9122908937569
-13.71,-13.9449479053892
-13.69,-14.0733123193723
-14.07,-14.0208073057064
-13.86,-14.448351892288
-13.92,-13.9220808964627
-14.14,-14.0624053093914
-13.81,-13.8981065895112
-14.02,-14.0465440237721
-13.72,-13.8951776483784
-14.69,-13.8226745442686
-14.36,-13.8318864965236
-13.96,-13.9152721373901
-14.37,-14.1688485715269
-14.45,-14.2164580975168
-14.42,-14.1307058741857
-13.935,-14.1687759646984
-13.906,-14.2636846226006
-13.833,-14.1983905114227
-14.38,-14.0810095440027
-14.32,-14.0346421406751
-14.5,-14.0770664346323
-14.73,-14.1339156631825
-14.62,-14.1639692445413
-14.26,-14.1117944267633
-14.15,-14.1057349375599
-14.71,-14.1766917705396
-14.19,-14.1719366927294
-14.03,-14.0591398528603
-13.27,-14.1567642414066
-13.83,-14.0973697210855
-13.56,-14.1039312598971
-13.11,-13.9667107247163
-13.68,-13.9156092281493
-14.567,-14.0205593430117
-14.696,-14.1475217185432
-14.237,-14.0844496402061
-13.68,-13.9555268671786
-14.01,-14.0127520145677
-13.91,-14.0553404563442
-13.7,-13.8249691665253
-13.96,-13.8343264335091
-13.79,-14.0485629450098
-13.24,-13.9063596273279
-13.05,-13.7799418996947
-13.04,-13.8819014664412
-13.876,-14.0875180229141
-14.212,-13.9304069789357
-13.818,-13.9482523339788
-14.521,-13.7563351628087
-14.416,-13.6689291836061
-14.027,-13.7006550746096
-14.183,-13.8387345154974
-13.808,-13.7947209823699
-13.897,-13.8690758670732
-14.34,-14.1038087934981
-14.27,-13.9663587505617
-14.32,-13.9987493087995
-14.35,-13.9354822189146
-13.443,-13.9734548344196
-14.114,-13.9802023646868
-13.25,-13.9347195798617
-13.61,-13.8998323633262
-14.15,-14.0585510880598
-13.79,-14.0001789009125
-14.09,-13.9351348063731
-13.62,-13.596851804629
-14.301,-14.1040599488334
-14.186,-14.0944818108871
-14.252,-14.072386706584
-14.53,-14.1251091434941
-14.82,-14.2101565703197
-14.5,-14.1205531715876
-14.67,-14.0972579239507
-14.61,-14.0750929287929
-14.15,-14.0544910029787
-13.317,-13.8575487150353
-13.392,-13.8809639220012
-13.652,-13.8808135243549
-14.21,-13.9974738250499
-13.96,-13.7753176196281
-14.06,-13.9548849849352
-14.74,-14.1683233705192
-14.36,-14.0561723932872
-14.46,-13.9885768150575
-13.85,-14.0712591582966
-13.79,-14.0361686445448
-14.82,-13.9862265933467
-13.6,-13.7456553430704
-13.19,-13.7823414923824
-13.42,-13.7090609103275
-13.23,-13.9646190612238
-13.56,-14.047798576857
-13.78,-14.0635369353166
-13.9,-13.93952339723
-14.35,-13.7495651031938
-14.04,-13.817982902072
-14.1,-14.1062445994002
-13.99,-13.9791353665776
-13.44,-13.9421023627673
-13.7,-14.0661087614343
-13.88,-14.1564192962335
-13.78,-14.1397370756312
-12.8,-13.9932138078622
-13.68,-13.9302232229297
-13.77,-14.0039026233599
-14.22,-13.8231206135482
-13.4,-13.7410306204215
-13.57,-13.8936794023693
-13.868,-13.9967067759433
-14.311,-13.9666816742124
-14.315,-13.9249047965836
-13.68,-13.875091844194
-13.78,-13.8542460459887
-14.16,-13.8725186505815
-14.06,-13.8726457422933
-13.979,-13.9031355171851
-14.289,-13.9818210247144
-13.51,-13.7919540156952
-13.83,-13.7557790633699
-13.69,-13.7467523600268
-14.013,-14.1682373741551
-14.304,-14.0766327325307
-13.709,-14.1019613141641
-13.865,-14.052448599565
-13.816,-14.0181888958957
-13.796,-14.056503900798
-14.715,-14.0108966399213
-13.969,-14.0414031093783
-14.139,-14.0743608001805
-13.86,-13.8804153862088
-14.18,-13.9206617580364
-14.15,-13.91828324348
-14.537,-14.0998349009596
-14.343,-14.1549050663192
-14.325,-14.1391009046301
-13.314,-13.7598285834473
-13.005,-13.9142054567722
-13.124,-13.7387788467391
-13.959,-14.1922435899001
-13.978,-14.1392108164914
-13.789,-14.1290241602011
-14.084,-13.9943994862252
-13.856,-13.9391317782026
-13.477,-13.6538388850445
-14.09,-13.9410898796094
-13.93,-13.9592766479849
-14.14,-14.0323463763639
-14.07,-13.9491621408917
-14.28,-13.9047114878983
-13.98,-13.9609909999061
-14.229,-13.8970834975755
-13.802,-13.8445043654707
-13.99,-13.8890355698715
-14.12,-14.1836640735977
-14.21,-14.0328611171423
-14.36,-14.1244887935285
-14.42,-14.0802088740303
-13.72,-14.1809257301791
-14.04,-14.1831399720386
-14.28,-14.1828053170783
-13.68,-14.0444892098148
-13.57,-13.924011771575
-14.17,-14.0204921907428
-14.07,-14.1532093014397
-13.65,-14.175824599375
-13.85,-14.1941387542703
