"meas","pred"
53.45035868,46.9564091977714
72.30967257,61.8640127162196
33.14770685,57.6391267804301
88.30826166,74.6911065850397
176.0699319,74.3151124740713
77.79817563,83.5814990745418
108.5838276,82.880609466276
50.75428898,52.0956266200304
47.19431612,54.8687844643183
45.30074362,50.459807398322
74.63483136,71.0573248035251
34.75577239,37.2249120790546
45.31923303,63.7490720518796
45.73371229,57.9285757913216
35.94678142,44.3141689491264
119.8726183,77.9763844780957
62.44526134,65.3870526092766
75.79690711,63.5570631759409
37.94203711,40.8881036893006
49.51820623,61.7223449429316
31.37927325,34.3243372695888
77.13572775,45.419778689386
46.74238413,48.6672934820783
42.9726078,51.8695063575751
46.93420465,50.5336193015038
41.57483315,44.0203741046863
69.48726115,62.1554467775587
49.51406434,46.5704363185534
113.6405263,55.0325721506389
52.33064669,49.3800639658321
68.41548301,64.5687099776212
71.51793032,68.5601418066603
22.87749908,59.2942504510918
60.8296764,57.8926615903484
47.70123287,56.2765891008515
46.66849054,54.558101288953
69.5465165,60.0830175352907
33.57978857,53.6345708103513
60.37305073,61.2226304147212
58.13823242,73.3749992691032
91.80168339,82.8289766253926
82.76280022,73.7191777621398
44.8141312,56.320267307232
43.76346414,56.5879538979052
63.42248539,60.8855379479964
53.9220932,66.2069098466475
55.51204159,62.0741022799358
55.09514955,63.7136274886381
81.91006043,76.926554491911
73.29831835,71.5957649624004
40.14836494,64.274163562625
69.06710758,62.2900168058321
85.71454259,81.8715017404088
59.45033946,49.5529355451467
49.59169948,62.697919318452
80.4810043,76.4722580076928
75.47390344,53.4594058828342
45.61136491,49.737913667425
71.99968163,67.4206125734231
100.9147995,62.0535369243187
48.53634165,59.3363372713319
46.75050175,66.4548478358049
70.27819414,67.7068575353252
81.60794409,64.8783847630743
49.05427245,52.0081533164068
78.57698429,54.9351879586752
71.15401391,55.6805836640021
26.44882408,35.1179614742782
115.4108635,72.6011473564379
43.48564915,61.1917168959632
50.86288225,72.6412441075355
48.61346237,70.1392451834613
74.54602311,75.5474509461805
61.03020744,68.4651032151993
49.35092458,60.5616727361237
45.56597833,59.4715780216319
60.23689357,47.9589182475416
59.89164501,48.5379917998215
117.45514,56.0100741747831
48.547039,59.8458300431603
88.72941202,64.8982961840532
75.94410086,67.733797505784
45.45822975,42.5325620590695
29.50941111,41.1982252312161
64.85049394,59.3949760330916
40.3596832,37.4141634382564
28.78030576,30.9950563181123
52.72260409,55.675528406315
78.82222486,71.0650145397855
76.13944884,64.1109580738575
77.32270393,59.599465283826
51.64177052,64.7065789462571
59.8806339,60.4760668404299
15.90640028,1.00156705217391
25.05297934,24.6065412662265
8.203581135,12.1533221676745
12.5053539,12.5645111471649
7.431580003,18.8875616662607
68.14889449,77.8018548604922
92.35157913,87.7163221982592
70.97619673,67.7972462589021
68.42966346,58.3651318066749
75.35167946,66.7648215167031
64.51749777,61.574270736941
63.71992257,54.6740781407919
60.58903295,57.6348612946332
102.3905469,70.1428636534144
107.8867968,67.113760667468
88.33576549,91.2803336057678
59.40735347,64.410466878829
36.36617289,69.3141305489587
64.9421397,56.7069170059501
43.16386831,49.2735246322201
18.04501944,48.8393244115458
71.62815238,71.7847878017783
54.78972542,57.7435479207411
22.03873043,56.3084332809659
9.305599975,6.36127551130029
55.48176505,72.575401863387
40.34958016,37.4041112684316
61.02186717,67.2900038478025
51.27797477,62.8735983626559
48.85228024,51.2813837599975
55.25831436,51.8625357288968
39.69015264,67.1165622309144
59.81834336,62.7899029790163
78.71337779,59.0526106213498
63.82761169,64.9108466064776
81.26729266,72.4173949533456
74.63721581,60.8563839789734
70.60724191,64.1002135161453
32.82687484,35.9652623993557
58.23126345,51.783424941313
48.30461206,45.5530032796993
69.53596532,66.5800319800557
62.97173484,69.6155098781276
128.9157432,66.592560630027
63.83896777,66.1406708483527
36.01623521,54.1532923363002
50.9461694,49.3344898407473
63.45060206,60.4970705913879
43.90299607,50.5817320559278
49.1836964,63.9174827910113
113.2972321,78.8553337497901
82.57379417,71.48859860053
53.8961125,59.1873742680624
120.9729665,72.3601757503184
73.66736097,70.7353524506249
74.13835656,67.9531706578338
34.03071582,69.9887153980988
61.94886741,70.4655381039838
84.19439795,88.3556466661638
35.37930543,53.9839652525494
99.87054421,61.637351515078
58.22799168,63.6559639002101
69.97429671,60.772488271946
44.61480584,41.6837477104497
47.44164121,63.5181207662766
107.5616394,68.936941514593
60.69192135,63.632329367471
152.1843845,72.7644525372589
72.16198461,71.3460160818069
30.52396849,25.5766722328095
31.03046136,33.990404676868
56.52139846,36.8048724972602
67.27466752,64.3181874520194
77.00761825,41.2446442100267
18.36325725,30.3739102228092
11.98747447,14.9601987374091
62.43787864,65.379033640215
60.18342779,63.1451817121801
59.41483313,60.9382353205865
25.58414316,28.5468557593278
30.26789327,32.766962699816
39.5467991,35.5963595343484
142.9100289,70.8282989652405
60.39040806,61.8429356994391
57.37470511,63.1424058892159
76.30556236,79.2521405139446
167.226902,89.3314710826446
96.18200002,73.4993421469063
86.85133181,85.2503762176655
85.26288278,84.1227064737548
70.80887798,57.2887975542198
44.67916272,53.1877363775883
62.34429976,59.380839773141
49.75069538,55.289127161699
63.06830297,60.9472698890801
54.49302594,65.1221506862067
39.88485105,49.9595302844367
82.73366542,79.7884015990989
70.20024452,67.2629315552831
25.80814833,55.7642826457136
54.07636998,57.0378936803329
88.74843839,76.6994878896846
44.41889765,55.563910152656
57.92279327,61.1027134295698
54.76559199,73.2122612505365
75.45592953,63.9571221484967
50.31057209,47.3802732576284
78.23947369,77.1838200555106
37.12869926,48.8972149209082
79.47992954,53.2133317105574
71.80530215,71.385682007359
56.96826595,54.0124145667389
108.1443477,70.7465564123099
54.54590055,57.5057662912101
70.40551947,67.4753445099107
36.75306471,52.5783830646917
161.8926891,56.1024089604252
73.87645812,76.8451664047862
49.91300495,50.9123646774297
37.66178567,40.4632028472777
48.30777125,62.2619617621853
11.98574137,9.04990017747776
8.220360565,5.28391103186462
36.49732152,58.7965657446493
58.02807204,60.9628973158424
57.14669716,67.4214749528387
45.08237433,60.156865629347
71.76167089,41.0960934342055
141.1791941,77.7065439845841
51.73548568,75.8856503217066
66.93477587,69.9108277124627
41.27788049,58.5991942599582
36.64051639,55.3215326905348
37.09600301,54.4720336531031
89.7561558,60.8056993236674
64.16375167,61.629310469999
43.62869955,52.8584762949039
119.9044318,89.8972740094708
88.6173884,92.2027679765742
174.6785573,95.5222963030874
91.01222079,64.1098748607191
94.95642302,82.4474345282091
47.2660998,43.0631228548615
25.67723894,34.5496861512858
65.24403373,58.7899065899666
99.50974601,30.1210764789592
67.8978561,71.8261949026475
82.33075562,55.3127178740699
41.40040168,50.9463401212862
52.11977275,49.1633780410918
34.32766851,43.3181980237286
96.57798645,65.161295938934
57.64016487,57.5089676058784
44.94279097,67.0145559497001
74.82080211,48.6151227816568
67.39611913,58.701798169306
58.7950347,61.7380804797174
