"meas","pred"
27.72643989,13.3061577228274
20.99955021,17.4971657455275
30.45381386,18.3609335085959
27.83434478,21.4136983223458
18.13230433,16.0209565111059
6.062031627,20.2915392483105
20.42626733,18.5127377362174
16.87848762,16.9283430273029
19.57679843,17.4793386658905
14.21076477,14.2830300322861
11.45647341,15.893823935944
12.48664298,13.4149699637223
13.34147729,23.8331580930192
25.14238173,23.333862291976
14.27296605,19.7541488253806
35.40542198,19.309325012157
23.70949907,21.1843628896509
14.34594259,22.5620868376648
11.44417299,19.5985662175415
16.9847192,21.1437152044157
32.89739692,23.0078461092117
17.04737435,15.9172937654759
22.06914999,18.0997102611926
10.91400008,17.2174711866759
12.62627448,13.3865605298489
17.15032281,17.9775680217981
23.0060657,17.2548690445379
13.35684108,17.2959913497063
11.65179204,20.607057899968
5.485354929,21.048657657958
15.60653375,19.8037622430939
13.88213919,21.4953584421418
28.08922264,14.6769750491573
12.39007485,17.9845052091596
10.71631399,20.6082836244669
19.56293137,21.8453056431124
4.187754693,19.9317385806068
21.63187915,18.1321209833993
12.84340804,14.4488724698067
20.69725783,12.7165701363311
18.74205126,18.3977145285138
21.82171028,20.1176130699356
11.62226482,19.6391899633664
14.2076589,19.7861972334123
11.90480332,18.3849714909596
16.51557101,21.4193050500605
6.118319462,14.9211590094318
6.330296501,15.162106291549
1.648769515,12.2910442685425
16.80609757,14.1822117662056
4.385941225,10.8792690501587
16.25632692,16.463602105936
16.1755694,14.1944282018925
31.97075512,18.1997338701404
24.26767605,21.3564986038543
17.23568989,16.1832576619951
28.19510134,20.5819930054594
41.74676545,20.4903726483818
8.883102008,11.2534196050737
36.44671031,19.2155983022887
26.75391969,19.1727310091908
28.87217012,18.6640068422906
3.301326972,16.8207135773947
6.10125,14.2213938593938
1.687977329,13.4017870509681
19.67232355,19.3023805747941
9.781220826,20.5389088649315
18.83051564,16.4754535754952
16.13693946,21.0983455535762
19.34101509,17.0159187643609
29.29928808,20.9384711480527
11.13910057,17.3429034967062
8.511270388,18.0705699338562
9.427965718,17.1560491082399
7.100808572,8.91853564841868
4.329991588,12.063921646299
5.635720388,13.949196355982
28.57518796,19.0973740396065
27.21853858,16.8906561403451
25.1084608,18.2970031617972
15.80050796,12.6958463927538
17.32216239,14.8801847389229
22.59523054,15.4525823108178
14.55385464,18.3861256332358
25.55967363,19.8487145194157
22.1281826,21.360083951904
22.77652766,20.589786651996
19.84560347,15.690832128838
4.994298927,18.4870392870696
6.690302046,20.6311581403863
28.25234296,20.7064958251074
4.386124671,11.0414250153684
14.6526414,10.726462492225
13.81850021,16.7210355873929
3.744210019,15.432129642966
6.738295843,15.3756296365763
22.41031055,19.2785500534331
10.25533197,13.2089056806747
19.39612328,13.9365921927472
5.499769889,17.8883851195343
13.21554503,18.9223075709535
5.785234545,17.082578953147
41.62657114,23.4272561507151
39.95568344,17.5255356817935
4.564729691,15.7509608395952
26.53257467,20.5964581088555
34.3919177,20.2903520860905
19.49986082,19.2550100307854
10.54953457,16.0727220244432
12.30140208,12.0292614550929
24.68221425,18.0656684316178
21.68598766,19.7125097914267
27.78288602,17.6121718496585
28.56650136,19.3685247043798
28.34768508,20.1871299925297
22.88246454,19.1001986892613
34.03072561,20.8459514378641
24.38602954,21.0795877956685
21.88028143,18.2011554266044
16.67539787,17.9248009050008
21.71538005,20.5460093362055
24.44277284,16.4084952438987
15.24515458,16.0349930703469
20.49984383,14.3980089055811
16.1034792,19.6401529498327
14.6244605,21.3449930778836
11.95024165,20.0904250530669
17.60365948,21.7968152627012
27.15418294,18.2628430101137
35.8998835,23.216083844903
27.62008048,20.1304078658321
32.10973111,19.4551329384883
24.96307996,22.1940229394035
17.85178202,20.475384806891
22.61286578,20.0877967938293
15.0140832,21.4381148912111
16.12017126,19.2453321197653
4.556091944,14.2998110764739
25.98554278,19.4069964163182
14.28919786,17.5541884570198
23.33027565,19.6794795081361
33.50498859,22.2362796976962
32.28069913,18.7065418880507
14.33106069,16.4531895017985
3.365703762,15.0976969136083
7.511281646,14.7246721234337
17.78694212,16.845017154684
8.922781038,21.3743115746954
16.22351911,15.5776291415168
22.29346779,17.9590979774514
23.24522447,17.1732099152955
30.08048366,20.8848212577138
20.09443667,20.0702558906404
25.33821594,22.4696429257968
29.35407573,22.6951048762042
23.83855153,20.9616987555345
