"meas","pred"
0.036,0.0347623684451339
0.037666667,0.0323459576076317
0.044333333,0.0367468290805174
0.041166667,0.0311887954883597
0.028666667,0.0333896699457947
0.045,0.0396809796094829
0.053166667,0.0295378581668598
0.051166667,0.0336801832135796
0.024666667,0.0308279988174296
0.036666667,0.0347758014369514
0.044416667,0.0415679946050709
0.036166667,0.0354809412833804
0.031333333,0.0339957949614169
0.024166667,0.0344437782573706
0.034333333,0.0387948779341232
0.036,0.0374469016700111
0.028333333,0.0340955493647994
0.033666667,0.0289768778939019
0.038166667,0.0390536307384586
0.024166667,0.0319535916692925
0.034333333,0.0315708927578264
0.033666667,0.028593398678877
0.0385,0.0360776238879793
0.053166667,0.0375257967338638
0.027666667,0.0374191745655177
0.0405,0.037763515891407
0.028166667,0.0367170787603668
0.0195,0.0363960780466717
0.0155,0.0340218467558205
0.021833333,0.0399382655081479
0.032333333,0.0347666715791867
0.0435,0.039429294196491
0.035833333,0.0385216130474818
0.033333333,0.045777279771763
0.045333333,0.0336908316900501
0.0385,0.0394483476463127
0.0485,0.0344509235376368
0.041833333,0.0396233548109443
0.044166667,0.041396351680617
0.040333333,0.038893580362945
0.042,0.0326234118664557
0.0295,0.030926941314628
0.0325,0.0370007595310892
0.034,0.0389634910223739
0.023333333,0.0313694032101318
0.024,0.0378566430234581
0.0445,0.0345481468109575
0.031,0.0325277524403936
0.029333333,0.0369352195649655
0.038833333,0.0320225843509165
0.0475,0.0336128308352881
0.044666667,0.0296424426054646
0.038,0.0315805963138947
0.037,0.0355518343010283
0.043166667,0.035219333712945
0.0265,0.0354372856400444
0.022166667,0.0310221934966613
0.029666667,0.0351148504331037
0.026166667,0.0299250627302527
0.032333333,0.033400007118131
0.033833333,0.0374350646313805
0.033666667,0.0367540048322636
0.03,0.0368276496271275
0.036833333,0.0308263714869686
0.027,0.0312676460872398
0.035333333,0.0354619508120606
0.025833333,0.0313088899169446
0.039166667,0.0281171366062003
0.0405,0.0321165584516977
0.019166667,0.0362713886320703
0.025,0.00550491632895489
0.031833333,0.0389725978379858
0.028166667,0.0322722467828867
0.020166667,0.0336742569577636
0.043,0.0429855667754931
0.036833333,0.0447648694780361
0.027,0.0285843494774503
0.023833333,0.0306421680084257
0.035333333,0.0296519879565748
0.029833333,0.0382008589744946
0.0355,0.0406852900732832
0.043333333,0.0390335304541694
0.039666667,0.035177337606773
0.033666667,0.031938361971707
0.035666667,0.0302566770378005
0.0455,0.0313760076404312
0.030666667,0.0298408102095006
0.0355,0.0415811290237939
0.039833333,0.0410496502749089
0.045666667,0.0411144681647079
0.042833333,0.0326812812502054
0.034,0.0304035225913363
0.040666667,0.0288956962816501
0.0345,0.0215953636804196
0.028833333,0.0325462392586491
0.036166667,0.0292041859451854
0.032833333,0.0375445265629103
0.038166667,0.0363847804636103
0.039166667,0.0378823559509929
0.02,0.0478610655636392
0.038166667,0.0379288945798806
0.037,0.031717834918245
0.032333333,0.0272761401732219
0.017833333,0.0277349326810935
0.025833333,0.0319294451257171
0.038166667,0.031922081972893
0.017333333,0.0307180994801828
0.031333333,0.0290702452453996
0.033,0.0345369881467762
0.032666667,0.0343446840103849
0.042166667,0.0328768377294531
0.031166667,0.0322193489905083
0.041166667,0.0361079578177308
0.0455,0.033360360949604
0.039333333,0.0403109844553933
0.0365,0.0314663267022318
0.047833333,0.0291090835858466
0.047833333,0.0304764106220978
0.0455,0.0381679379836385
0.0395,0.0383807781608827
0.032,0.0342382721089983
0.037,0.034778879174615
0.034166667,0.0386220163062857
0.060666667,0.0349806801484902
0.0445,0.0329004041968752
0.034666667,0.027878462006289
0.0365,0.0308337320142465
0.0305,0.032320690143587
0.03,0.0258216223057967
0.0235,0.0300349447982141
0.025333333,0.0316937134330754
0.021833333,0.0265951487944935
0.041,0.0407745698493766
0.026333333,0.0348304076253893
0.036666667,0.0412625591429386
0.036833333,0.0331128441305899
0.035833333,0.0348017508742119
0.021,0.0336766493045971
0.022666667,0.027270984063667
0.032,0.0334876546246412
0.030166667,0.0266833557387638
0.028166667,0.0331979382087739
0.026166667,0.0262815053534417
0.0225,0.025828460252226
0.023333333,0.0346913455666971
0.023333333,0.0325644212457809
0.023166667,0.0340788661606619
0.041166667,0.0312267370542542
0.0265,0.026806384909038
0.031833333,0.0357158849518928
0.032166667,0.0326703526733605
0.031666667,0.0372504118914064
0.026,0.0366117239402265
0.023666667,0.0307621710352303
0.026333333,0.034497454947548
0.029166667,0.0353328187668107
0.016666667,0.0348545573392694
0.036833333,0.0318512263212878
0.031,0.0313032017823486
0.017333333,0.0305383875611688
0.0405,0.035876416793708
0.0315,0.0412928678272746
0.032166667,0.0354159830385432
0.0325,0.0288387694029182
0.0295,0.0293843851110306
0.029833333,0.0325527387511878
0.041,0.0382602004219802
0.0315,0.0305431467351678
0.029833333,0.0344831642236964
0.041,0.0333340673460521
0.041833333,0.0367665687112575
0.032666667,0.0246868570638247
0.028333333,0.029796062179909
0.033833333,0.0366666478816474
0.027833333,0.0367644873604825
0.038333333,0.0317571721419345
0.027166667,0.0287914267061365
0.039666667,0.0313911519872712
0.025333333,0.0282556484814319
0.030833333,0.0316367602508371
0.028333333,0.0334196685384208
