"meas","pred"
60.40878879,99.6606663657965
148.474894,130.929207016504
55.11875341,87.2342885039486
58.1662447,63.1396863160631
100.2582148,72.7606852897834
109.2067624,100.428469692385
42.98246826,73.3281242138647
75.9875,51.1370141638645
219.5394513,110.95583375215
311.5592904,127.06988766494
58.48937762,142.033435270316
27.10379977,68.6201561561932
108.9521313,86.4418978324109
214.8165437,73.3082343493371
87.74217964,130.913938774741
113.0030914,71.4548363821271
188.7294631,95.9957549762204
38.11692254,94.0027010718001
226.7824321,102.371397266677
33.54224899,94.8695369175176
87.04347555,94.0726736926213
168.5823155,111.867455656947
301.2651957,101.463712687376
2.286378301,87.2570194811753
82.63289576,104.146751450552
168.7136505,95.2650021296259
55.3856096,113.271496687729
92.4585804,80.8745746033924
172.8330179,90.4556125389919
119.2393602,91.8150291722957
40.24038078,145.79697445353
53.02334399,90.4191604279665
165.9165508,107.965023361372
127.7897312,119.237682863907
18.52001364,124.38414171642
35.75571864,94.8155948496237
164.8834026,60.5996236497231
85.12589384,75.5172278513355
43.81443068,78.3187978011857
49.18571611,104.284402476128
25.17398129,103.32680488575
270.2104489,100.187422098327
62.64755347,109.95533691322
149.9470094,89.5864717628346
60.53976978,91.9714729194693
55.2213376,100.02063639537
24.89642341,114.992714237839
24.625,125.061275547437
49.67596927,85.5684350392828
26.95,91.3348236192434
101.5072433,134.455802216229
33.7966711,118.812847749085
40.09135037,68.4824020173751
262.8247372,118.830101084527
374.1979779,168.096214198094
301.7664136,163.526306328487
95.31167391,106.837959474833
136.9923272,81.3831132574662
197.9052626,160.245485801019
157.054621,124.430396285759
60.68414937,161.102654004649
185.8371044,127.409858939434
174.6443301,95.6277218969347
33.83747535,97.0852873780562
97.8375713,86.857112330269
58.34329597,87.3210403001532
188.0152633,126.4848471716
59.34527727,117.302768534766
155.586343,125.047980275164
149.133528,118.142918664152
113.1029734,154.595258921672
87.98092355,137.917258979449
59.9101792,110.534794048061
65.48049877,54.2231899051224
26.0765543,117.06715196101
30.97033393,99.6716734442501
13.3532826,63.9524347069611
20.44207236,86.3642458640033
79.09301428,122.722871451448
103.4405529,97.7910610483412
5.071159928,115.714075049463
119.1424517,104.044906807445
102.6736562,110.837109577915
112.4482227,109.346978347081
147.9096385,102.298583727572
60.84877241,84.6509008308994
9.18791436,95.8812080484883
56.70105077,95.2401135424729
35.3375,98.0937626503025
41.60075491,78.2163958689007
51.53391158,66.957946102071
63.3916859,88.2078653491751
171.3586891,112.432743871226
315.8023605,121.817745389493
24.66358727,110.751153917358
105.2653794,66.6770085746669
68.85053362,116.060428634808
62.67886751,96.5262510867687
36.12636812,104.330251727696
25.43286956,95.45023297086
116.9748876,74.1498191300835
61.42888869,88.5631407212151
18.36820412,94.0316183476593
13.88550414,107.103759080073
356.3687369,128.036275647044
47.35152469,93.3169231852988
49.20420205,97.6363578136602
97.86337373,61.4185458715546
134.8307364,105.8489380521
150.760426,91.2890453400728
133.8095814,104.755087724305
204.3365599,108.332565065513
88.06156395,83.2875044558534
48.33152898,111.447957205435
159.4917276,104.557061511714
157.9971763,106.525773942948
55.46447656,144.686236960151
37.80542563,95.3655559352358
162.4538263,95.0251735109674
98.69600406,92.9270484371919
185.0526563,130.609331859659
59.7990239,81.4812528811899
76.04803072,103.075432816454
17.05983937,99.1087576766471
41.74877917,85.4704464491881
98.68357199,89.2598494920321
71.8273944,96.2772597453995
189.5548034,106.790256695406
333.9475326,102.654916427432
48.26314047,95.4090123080035
175.6511224,127.549378539048
193.1984422,133.009374689539
150.115367,118.799634034127
164.7971385,101.221389241558
205.0472201,125.297208297049
34.7660407,73.5527518652206
29.93044636,59.6976898374244
26.36800797,85.5770596826053
24.97007025,104.659426736985
190.4392018,110.879849869537
109.6919892,130.390006939622
122.7032435,127.614129376581
25.13116088,71.5925656103688
5.274218984,110.688741051404
56.05723502,109.923860030567
72.49809445,94.348526197294
48.97091081,77.2058766164049
78.6565224,79.7048231245462
12.17637664,69.6848028471534
63.86624202,90.5118893121502
37.55418157,70.7739158556292
186.4320689,115.469187706784
190.9462356,156.789703518791
107.2973367,102.302149084786
136.6059065,107.880720792889
56.94068799,127.081594969477
69.33689422,125.627953108502
193.2110661,120.399936361695
162.915512,180.631725151945
169.9540806,122.423583648377
187.5175813,127.06299047004
11.43462046,97.7000049550239
42.92439236,113.088589888096
26.53502037,88.5053514294925
3.290169375,95.5483331990581
43.43265912,76.0824775014723
49.97685552,80.0627429419471
54.78972717,90.5574642269626
43.41416864,73.7102150186247
3.244954506,100.547532871926
22.15429562,98.7683109602561
81.17990413,70.4172380930039
60.11810028,111.60625867733
79.5306272,86.3322318721057
104.6267174,180.20952007038
320.33514,192.67304407819
127.6039807,184.334583848886
182.8954138,223.72109684693
232.9779841,192.926993444496
314.6865137,198.097782365861
40.73292622,75.8790069932058
79.30502114,98.6447567434879
3.673003716,101.494434902356
186.879335,124.735008954085
348.0443083,126.785462662494
383.7987967,132.819060053344
94.71953319,94.2026501034472
154.2975969,78.3141023370234
11.97756871,105.335160282241
62.93759194,84.0794355562679
18.80017754,80.0755149100493
89.49279508,71.8488014205809
1.531605584,90.5140287940463
101.4058916,80.9916537966987
86.26819878,120.642574587378
156.4135278,95.1220724529126
70.25667666,58.382964325925
42.47436292,75.0625335414059
21.16518051,85.5758385010907
5.386522308,99.654633774833
187.8818132,94.3470854739406
194.205395,100.248584458451
94.39888351,78.2667233075665
51.51020515,99.805805374597
46.46264171,106.406595027458
130.7332396,115.249683951117
60.67604367,136.005348021471
86.80848053,109.793244808823
72.49581243,139.143450677505
349.9962156,80.816921100267
315.6956374,73.3629025286141
60.16824899,124.084262139045
354.4702723,94.1792495085002
135.8708564,82.2479553125146
96.97947465,94.0074122356491
80.72111062,77.5321255128877
163.4903,96.20790765249
99.76289848,107.874005935124
102.1185726,115.621364967888
70.24797301,77.5709854677833
59.78932222,64.0107122893264
181.2840399,94.7477001345582
44.22364541,55.661879327467
244.1093564,86.8720438285887
57.51234571,80.6234079155948
138.5443494,79.1351658750284
43.56006734,72.4017033222009
90.46099608,62.2300291092483
363.8254582,132.239683414844
220.8589422,110.060292449969
349.2751397,104.15976180822
131.4235974,86.308304249013
119.5124392,119.254124204671
76.40459493,141.800109916147
72.45820757,106.203054056844
182.6608778,102.160553017965
57.51156389,65.9665288837096
293.8110677,79.0012951071344
34.33760902,91.9570399879311
55.44022877,96.5305524309448
35.90534724,91.2750399032382
106.7329724,92.0244793849513
67.1649356,83.5677464472825
33.80698737,71.3421774944295
78.11374523,111.568734548931
166.5371122,120.801950264377
40.86810032,109.598874788627
36.36023647,108.6234571913
31.72905562,95.3182648696887
61.21797867,79.0261016278262
16.4148875,55.7593056506418
276.7022302,82.2480037107544
265.3449119,71.3492842936663
162.1763372,79.2513339647742
126.035486,78.172149270711
51.80243137,73.2142412079233
54.24034549,91.4442083866671
53.01184321,59.8614101652175
43.36029157,91.5960631485421
71.80537691,77.1645524872807
140.1039291,103.167043868793
113.8328789,76.5189844164767
136.8565554,98.804424349675
2.908015234,78.6444621070285
46.13198857,114.986842967577
34.49088301,137.824307486242
356.6225128,122.373803272966
136.0788638,107.924372099611
191.4703846,113.440174938473
56.23860915,110.498969600777
174.9057228,164.068522969678
30.1709195,151.697429052017
167.33949,145.144443300547
52.07035371,80.472821457917
1.035554768,78.9065758427848
192.7976447,71.7542888302581
55.34352262,115.108351968613
38.73581405,101.38024519649
109.7658046,106.33261227919
56.11849542,121.041448328782
55.31563085,118.994116411778
211.3444829,140.008851428717
12.79811449,111.42565363218
169.8583449,107.966217278965
136.5373999,87.4082986690244
6.297138957,91.1004474992588
184.4264546,155.322163439218
92.90591763,113.749698976092
97.45311453,162.131028996255
79.33141834,101.120254580122
31.2667186,110.529388521694
138.6309908,128.955818091726
141.7491919,101.618909811262
84.04247068,52.4452887318154
161.8216697,94.1064811588054
95.13592764,57.3826216123722
42.25215878,78.5425627074806
13.2615829,118.330414521006
42.70684569,77.230628147727
48.9875,92.5001837558367
67.51555717,73.3705424636993
161.7614677,89.7091236311141
2.102354061,78.7308964739239
28.66334381,81.6977274435123
243.8412965,100.348772371733
77.275,100.770718738472
249.2856598,118.168261945431
15.96011611,107.925360544325
15.56868923,125.797256605755
41.13222124,136.819480426126
54.60048938,93.6101844835804
46.13196602,104.261935012462
77.49080206,76.8448628465413
8.153508058,139.422728385009
34.03494329,93.2746164921677
47.53874469,83.5656217336638
6.880469833,87.147385503045
21.26899291,98.1881062667654
49.67535309,104.099893161938
47.35900458,102.24728440822
73.83448973,117.792318409117
171.3261895,91.910747744851
34.09715012,75.9690768037456
47.4125,86.8341378484968
327.4171636,97.6453316463486
223.9382597,78.4044180188238
44.59359076,95.9502037524515
47.54694316,125.012206296986
147.3253707,101.404994709892
24.47806149,102.283550744948
63.72000155,68.1370473545234
23.69193074,73.1108397269092
72.54784698,92.1942540510031
135.82234,68.4748243983545
97.86906205,127.95252360973
