"meas","pred"
0.286022442,0.262276798240889
0.279768922,0.257615685677397
0.279288379,0.257401912263978
0.241854927,0.241504421372445
0.238694733,0.255172266264986
0.216744525,0.250999382264562
0.225465423,0.250345764133967
0.214710799,0.258665251481794
0.269242134,0.250510832084968
0.274783661,0.255394947952843
0.203071558,0.25291506565385
0.248910402,0.250610200855154
0.224740487,0.254000604991583
0.244896096,0.252603115257925
0.281459232,0.255328028846286
0.23343709,0.242836897640132
0.215654834,0.240058601494252
0.227752498,0.245514134933903
0.246176532,0.243303012378425
0.262126348,0.255212736031239
0.26120911,0.248743765216287
0.251468455,0.254219522917943
0.248744643,0.259666413672975
0.275532803,0.250605286093208
0.196447242,0.245103817580219
0.23706717,0.249266292820657
0.234849035,0.257021725295444
0.247343234,0.254981022859928
0.251374951,0.247622902010035
0.263522146,0.254421815888832
0.23388384,0.234718183567847
0.236097596,0.262087721117945
0.246753967,0.239602224933195
0.231410849,0.235010385141067
0.223122909,0.245491579101599
0.244405458,0.243961884864356
0.282189012,0.2592643184073
0.289073256,0.25879903156775
0.234459587,0.241509821954948
0.227881684,0.241194137517217
0.239649217,0.239237972346817
0.267290004,0.241895545364243
0.295101945,0.259735517254507
0.264573801,0.255403403722881
0.270449454,0.267085809322878
0.266974488,0.253096603521388
0.26612982,0.259614757709776
0.281599573,0.258361180094523
0.274604224,0.260827308327755
0.252666582,0.234291904646382
0.265099815,0.240733867148873
0.24266097,0.243045512047913
0.26088252,0.249560107717824
0.247084131,0.243892831970884
0.281327161,0.254008001042257
0.261508569,0.246061893572123
0.263989195,0.249946605106204
0.240035461,0.243374841156925
0.227882591,0.229824387356456
0.247472512,0.239087618413051
0.232890872,0.250814544903894
0.263705944,0.247345279948418
0.241921699,0.248102935720258
0.244315225,0.248330948265573
0.24691251,0.252266094477492
0.237507531,0.25557148519666
0.227053402,0.244336569708136
0.216606914,0.248391283787519
0.203779721,0.245673735263205
0.237295616,0.247336102204485
0.221538737,0.245283221359543
0.245050371,0.250357422042753
0.258004485,0.259019220073729
0.253197079,0.244916433049582
0.264410256,0.273601501241351
0.281807106,0.249045848073824
0.281241081,0.260174192206633
0.258973431,0.254913658438897
0.271190592,0.249190670916383
0.273223606,0.247787220726388
0.256346576,0.257653768223904
0.263508518,0.264564518080634
0.269385797,0.256711227902892
0.264455579,0.257902680145846
0.294311069,0.254361413174827
0.276473746,0.251398986701281
0.248845662,0.253999083088267
0.254082575,0.245787494120947
0.269158756,0.260089752362908
0.270082707,0.25736335577737
0.238004766,0.244248536718809
0.285151742,0.245192859547409
0.252458032,0.243961640599471
0.223176763,0.245145528616461
0.228449807,0.249106392307286
0.242487523,0.248775786757983
0.214784409,0.238332322501985
0.227999281,0.24859673252483
0.258680711,0.245047231652359
