"meas","pred"
0.013518745,0.0137039137613191
0.009447254,0.0114188914876698
0.035070287,0.0183132819664818
0.024104094,0.0170964329704018
0.02728236,0.0175440957081448
0.011765669,0.0147571791426621
0.014398729,0.0152905877777348
0.02298084,0.0144797646899398
0.013717928,0.0160276051245909
0.020835144,0.0140458361684603
0.018428505,0.0167681590696992
0.01482533,0.0160865765129822
0.017574079,0.0161600299316217
0.018059635,0.0184888395785288
0.024389903,0.0175322505671679
0.018649541,0.0154310697082071
0.019282168,0.0166001911772677
0.015898356,0.012900861354427
0.009886158,0.0143683255149188
0.017475474,0.0142188518753758
0.009636899,0.0122432935532168
0.012553849,0.0125589908947087
0.008051218,0.0105526572797193
0.018135178,0.0144682136167763
0.012658726,0.0148567996812746
0.011489299,0.0139740633397367
0.010339289,0.0150161752372808
0.015456981,0.0111993149628973
0.012447958,0.0161870536315502
0.016330699,0.016055430711612
0.015289514,0.0157186545211423
0.016872063,0.0158440103691473
0.014440224,0.0148669035381566
0.022249774,0.0172269467594757
0.020291076,0.0155532137743247
0.018472808,0.0183696432079585
0.012391226,0.0138569414701554
0.015477594,0.0155300392657116
0.015168428,0.0155590929619084
0.017749485,0.017332404264682
0.016125794,0.0158414836451697
0.01807472,0.0131834066850736
0.012435236,0.0120070540880788
0.013056333,0.0136044763086469
0.011135478,0.0135166667334186
0.014139866,0.0137155998310871
0.007335019,0.0138867303110039
0.009083642,0.0128702769905701
0.011194113,0.0118951347132828
0.014789492,0.0152660183757807
0.014369215,0.0128755282572093
0.011777501,0.0133689289115184
0.01046839,0.0100347399601495
0.00867845,0.0109796736663826
0.012583913,0.0165642938804887
0.018628501,0.0164206560139105
0.01162613,0.0146568678551995
0.011241024,0.0118670395222142
0.022118579,0.0142722632585928
0.019941551,0.0180428991765398
0.021647149,0.0156087977547225
0.009516917,0.0149612778205701
0.009932729,0.0135331805765935
0.018343706,0.0161034243399629
0.016912909,0.0164865592726013
0.011081431,0.0145719053070535
0.022620197,0.0162905089482436
0.012243008,0.0142572484577006
0.018877221,0.0154479101875349
0.010540154,0.0130853804647088
0.0135125,0.0130807327319145
0.005457309,0.0113684440793492
0.009199862,0.0118324415682885
0.007527949,0.0147758312205837
0.013359803,0.0137893377930068
0.016185036,0.0132863475301289
0.018211743,0.0151302520428879
0.010819138,0.00978415525501053
0.011054871,0.0143908844654106
0.015238363,0.0147170529346032
0.010745793,0.0129509110730112
0.010509884,0.0122375686205177
0.014253332,0.0123522898316301
0.00947972,0.00991238085586456
0.012266623,0.0147069718039822
0.008339875,0.0115196302417713
0.0192108,0.0143756147471568
0.013703254,0.0132751099312194
0.009123802,0.0115053748396558
0.029373966,0.0142049810583567
0.026739634,0.0121997304756735
0.03607603,0.0162477093751066
0.016912908,0.015429176319512
0.010979291,0.013504120105475
0.015803019,0.0122637469647256
0.013539942,0.0137246457531275
0.01086837,0.0152977274500742
0.010112965,0.0133156342552755
0.015646165,0.0148891005513285
0.013181929,0.0128380756841027
0.011892155,0.0153760836807955
0.009804261,0.0137819302381927
0.011517666,0.016311251180097
0.014936906,0.0145093534060817
0.014702034,0.0154009261334258
0.015401266,0.0132964204007784
0.015456981,0.0150276428827249
0.008817789,0.0150560272458572
0.017031238,0.0166369441873305
0.025547927,0.0142851170886451
0.024960996,0.0133991999986799
0.00997831,0.015068537625478
0.010462636,0.0144115040152159
0.012445884,0.014584784105762
0.019414629,0.0161018389745034
0.025491289,0.016664163077063
0.019372059,0.0131377717445537
0.017823002,0.013841171910025
0.015568,0.0141426728860273
0.017382714,0.0161972054227873
0.009906943,0.0148038061779737
0.015010094,0.0146908535747877
0.017198628,0.0147611481962318
0.013699485,0.014127123253474
0.0176544,0.0133387224244744
0.01516583,0.0137596133512885
0.013599523,0.013719758365675
0.01224787,0.0107919321053597
0.022267887,0.0195288948117175
0.009556583,0.0128936903255734
0.012030568,0.014088996702225
0.0126875,0.0122597865745587
0.016103634,0.0146700160062084
0.014284762,0.0130149091668235
0.009539488,0.0141580558027062
0.014744832,0.0150359435771533
0.018872904,0.0152857245662152
0.014469976,0.0144123102958789
0.014084572,0.0145136860680935
0.021935644,0.0152641345930147
0.018248414,0.0137418539541197
0.007474421,0.0124748462190644
0.015752371,0.014768927224056
0.015615587,0.0151851389030055
0.017656357,0.0158919906520145
0.008010676,0.0121440296635208
0.00725122,0.0129154204474778
0.010508534,0.0127535444403637
0.01202079,0.0133915930494089
0.012048421,0.0130339243585171
0.011241024,0.0133553868932126
0.012152621,0.0115578415580578
0.009129778,0.0137591190235024
0.009139381,0.0145423131104614
0.014617813,0.0170795754019684
0.016458266,0.0168866718782234
0.015589124,0.0138934766182087
0.013717928,0.0115822208231222
0.011626644,0.0132299508551579
0.013293148,0.0128597219222977
0.015862134,0.0124350541589649
0.01262632,0.0151594225970982
0.017078366,0.0161636088202891
0.022856787,0.0150005863689521
0.012541338,0.0140863892233947
0.011685599,0.0121200716769756
0.01376837,0.0144704662998801
0.017367534,0.0155020282308861
0.012241622,0.0118124176436516
0.010678503,0.0142748552204364
0.012205506,0.011774971235505
0.012842041,0.0155264899586466
0.012987103,0.0137689258068551
0.019941073,0.0153510544638254
0.014958798,0.0139350541950205
0.012594947,0.0150301710624156
0.015456981,0.0106827934558142
0.009040957,0.0131778901576737
0.013546059,0.0134722685445625
0.017074747,0.0144038235900297
0.014977511,0.0145471863580947
0.0152058,0.0199350179205858
0.02040478,0.0153744206821085
0.022572178,0.0162822618808909
0.009368647,0.0133374545401443
0.00908327,0.0115208328914311
0.012393983,0.0123197795174192
0.010947125,0.0113746507919478
0.012450254,0.0136766730899491
0.020478665,0.0151394362985489
0.01299624,0.0147446240088059
0.020849739,0.0150679170335722
0.018428499,0.0148917953655703
0.014732578,0.0143049030592173
0.017253936,0.016061055938256
0.017613706,0.0168748839050331
0.012478492,0.0131950407752563
0.014855405,0.0135308291108155
0.011390176,0.0143138519676108
0.016179453,0.0148530108353856
0.011222368,0.0123470421763939
0.016363845,0.0156238430950578
0.013220892,0.0144460056144608
0.013357486,0.0129269335825
0.004982892,0.0120839775520217
0.015743064,0.0153137127900691
0.009384272,0.0147722511187689
0.01262632,0.0134914931767509
0.016055074,0.0159660274559905
0.012985428,0.0154253093902335
0.013868807,0.0135027291696337
0.014905632,0.0147710358400492
0.018225713,0.0146353268044135
0.01174255,0.012173680549633
0.013477379,0.012684331518521
0.026383208,0.0173035718425094
0.015524309,0.0150903751550812
0.013375353,0.0134375275832427
0.019891314,0.013942275939801
0.015433562,0.012489118915725
0.010604502,0.0127127159505387
0.014685542,0.0142944434971417
0.010931226,0.0152668647170643
0.021027918,0.0133538839779522
0.013515254,0.014198886973233
0.020002339,0.0153457726829863
0.020252627,0.0176967831646809
0.012318754,0.0148138481236319
0.011907054,0.014035583520075
0.008075936,0.0139464646761514
0.007513481,0.00798420540851907
0.015893467,0.0128255402010443
0.013768422,0.0127011297854874
0.009245773,0.0141077670483179
0.010058039,0.0125261700495737
0.009518309,0.0128117873677651
0.009246462,0.0134000731539391
0.014188593,0.014890596544588
0.01427592,0.0143962128125824
0.015158837,0.0143784851964069
0.016765721,0.0161438450677945
0.021354782,0.0165650892731818
0.016214105,0.0149644618662718
0.010972103,0.0100557843754195
0.014441344,0.0127262358814951
0.015201086,0.0133174194480323
0.013951003,0.014026426995391
0.014219567,0.0148339010023133
0.011631261,0.0143743493680159
0.016163504,0.0131953051787233
0.019387379,0.0144024807870216
0.012603599,0.015579032149673
0.012361794,0.0154423854061959
0.011253926,0.015168021927708
0.008341433,0.0142123853074291
0.011841382,0.0110169233012979
0.016854458,0.0156786498163157
0.015914466,0.014703172812799
0.019063631,0.0160261228823186
0.016689176,0.0151802886318769
0.016655874,0.0149137323389933
0.011956893,0.0125721829528362
0.010714379,0.0140993387470153
0.009454558,0.013509272313566
0.016872063,0.015492112123914
0.010612409,0.0145103080743857
0.01528951,0.0132776816452395
0.011318975,0.0117420695044715
0.011121685,0.0133394088421111
0.016175487,0.0138164634296871
0.008466279,0.0141441194558825
0.013344691,0.0130570933337782
0.01393347,0.013963694599364
0.01174255,0.0138192919462084
0.018669931,0.0162673917729318
0.011867454,0.0122912117716307
0.006894512,0.0118926064677217
0.010287899,0.011612579681361
0.012211312,0.0127558824526784
0.015821493,0.011964071642685
0.013685763,0.0145415741322711
0.01569437,0.0153836381074598
0.018852833,0.0179324279708849
0.015317317,0.0149517307650522
0.015252089,0.0148240587812826
0.010212877,0.0137441597922248
0.009343039,0.0130118610397082
0.011049664,0.0131056470286645
0.009869016,0.0126309488325874
0.009735346,0.0140937882533966
0.013232149,0.0136590954093014
0.009653017,0.0100785801029737
0.013749909,0.0134589824380981
0.009132174,0.0112449035694718
0.015638506,0.0145936021912043
0.015992773,0.013095294353734
0.017360931,0.0141360098148431
0.01012987,0.0105556562156177
0.01039199,0.0129770132828378
0.010409264,0.0131469801505461
0.012402739,0.0144530495461426
0.013935208,0.0143673357063969
0.016069604,0.0156468158775864
0.01715892,0.0161036245131188
0.010788308,0.0112564970021432
0.011222365,0.0130898642280721
0.015451349,0.0158873445305396
0.00960297,0.0115087739062185
0.011399781,0.014646015427789
0.006412344,0.0123634885627648
0.012123036,0.0133338692628012
0.011528509,0.0115368366898731
0.011705508,0.0121703791679021
0.009295918,0.015716734532708
0.009816339,0.0123972529685377
0.011915846,0.0125703722672831
0.010822247,0.0152255056392611
0.012087694,0.0140475097249664
0.017134618,0.0151709724736331
0.011954447,0.0128164835623487
0.017111113,0.0135348728575588
0.016773808,0.0117515878260221
0.012662608,0.0142989891932199
0.011191243,0.014921543821392
0.016872582,0.0161409958145716
0.017951943,0.0175224729408048
0.016388476,0.0167568125465497
0.020667556,0.0146023756011332
0.010870867,0.0137180784552862
0.009613068,0.0155008150216539
