"meas","pred"
0.185157693,0.231927183793597
0.186540111,0.204711793642781
0.189319624,0.190081158484566
0.259600399,0.223049050938255
0.273885487,0.233316690475379
0.219054522,0.241172266833245
0.358506272,0.224166639391751
0.19934135,0.218762978295238
0.196703183,0.246369487183384
0.274510436,0.238557711902769
0.204175871,0.239229312155955
0.251734637,0.256867223091539
0.745821111,0.287504499932928
0.544508889,0.31154826796785
0.213852954,0.244674973765978
0.216587974,0.215650063638102
0.32457943,0.272700899404003
0.180181531,0.2066113288396
0.472789261,0.251679117276532
0.355572167,0.228841827507359
0.178042792,0.194736064955926
0.212911282,0.236997727752855
0.297555144,0.275867022080977
0.250728528,0.250350959204341
0.309706403,0.259724951964334
0.207307232,0.228069238035073
0.238388523,0.206546343709303
0.227823714,0.240501491868651
0.185102504,0.230809894233902
0.212473012,0.228778277682293
0.182128883,0.18222096496542
0.204815753,0.194196345940051
0.239688301,0.205212226271122
0.247730505,0.212981434745042
0.174913954,0.195311383928427
0.395715145,0.198752487615674
0.209201397,0.202594297136849
0.25623802,0.224210612072936
0.308959788,0.212937570527927
0.192198777,0.209559598403688
0.150244873,0.203356413747793
0.190839846,0.206448502241731
0.303164774,0.226456255606302
0.229716341,0.21397820046011
0.190014653,0.230452919930078
0.274777297,0.197385566531538
0.178247723,0.228715695836187
0.209129936,0.206522220959431
0.214847085,0.228029892303471
0.266111219,0.239523043678249
0.245173758,0.243624144540087
0.268330632,0.243823476198198
0.245452806,0.23668752700624
0.220499097,0.227499447341015
0.216399893,0.223655858936472
0.175541058,0.218968698807435
0.174565108,0.218422763823343
0.195943833,0.215832214606154
0.208943903,0.21028993771146
0.19092416,0.187231133420942
0.174626113,0.194660711952754
0.182303466,0.227453629028614
0.193415408,0.237936447396275
0.264432891,0.24457367212234
0.176871303,0.24246536444362
0.173602409,0.242099370815993
0.267167889,0.255788198210085
0.200383453,0.219648012314516
0.266223945,0.182186270267524
0.290355912,0.228447730602307
0.236552225,0.196256956945349
0.191547751,0.205602538101663
0.21263161,0.212968441001546
0.183556045,0.194648860407659
0.257300666,0.275444882277208
0.294480808,0.278293687067381
0.271892018,0.286743461005001
0.250416008,0.243807411853094
0.286532769,0.228671461162179
0.227866704,0.228561816258095
0.203931126,0.224272052971608
0.192536374,0.209453120055081
0.237991267,0.188000541247834
0.240760998,0.218313907735401
0.228105477,0.216782111385896
0.261738546,0.215167014316369
0.165365786,0.233038642440502
0.180160166,0.233187434198347
0.167653624,0.231725007370196
0.237748154,0.218467244070822
0.222723478,0.232204540657215
0.200916403,0.206314991196553
0.208046564,0.199644137671368
0.200552925,0.225606803109259
0.222467207,0.225199358474351
0.209269044,0.214201086032061
0.259612897,0.222113594023887
0.228445885,0.261278100153023
0.231415603,0.252813841774624
0.180524711,0.238604434306009
0.414211835,0.253368943422743
0.267419114,0.230001348916377
0.246535597,0.244791904930925
0.230623249,0.209969539777456
0.205430481,0.224837382217946
0.305380012,0.220684702790006
0.241584003,0.228815291078427
0.258093024,0.202311330639231
0.318411412,0.24432010886724
0.19593004,0.229399025260156
0.19048779,0.218357358274653
0.208892215,0.224553820223185
0.202853897,0.213743716808505
0.270622383,0.261944630582456
0.329316385,0.295220980559468
0.222098223,0.18564357816757
0.255967248,0.171261732558297
0.219555388,0.191446553085672
0.227188829,0.21661611744574
0.214913078,0.237146637282925
0.25453189,0.218987660112028
0.208060661,0.218112366229736
0.337955907,0.247188289070239
0.25985512,0.210027001877519
0.224253214,0.2181680992627
0.339013123,0.280522955003058
0.218777407,0.230077437847849
0.213259654,0.223526716463039
0.204463682,0.226304262492736
0.235448499,0.220705232091493
0.20722531,0.2301990779495
0.152983684,0.250061869586528
0.243842421,0.273317602096466
0.178396968,0.22613541778551
0.185303096,0.215057261766669
0.161337831,0.210230426287859
0.245678756,0.224264134141938
0.306741927,0.23239617658753
0.210706425,0.206857336808075
0.140559761,0.217600817646573
0.154562115,0.219974642775333
0.143082034,0.207469601986121
0.19767865,0.241587472690741
0.303993334,0.218315711321921
0.237689939,0.203787795640083
0.172357849,0.199365874711009
0.177277792,0.198769253285495
0.178391587,0.196816661207724
0.190530479,0.205198212073369
0.266603269,0.210048290502325
0.227109264,0.216830072496216
0.192315268,0.21161896084946
0.215739976,0.215209371679376
0.213093404,0.238688107660871
0.186958433,0.248293844448386
0.246855277,0.244271545128394
0.238522302,0.249639445535245
0.187266631,0.200519016144833
0.139813139,0.216202487774238
0.285087795,0.226366042317218
0.23683867,0.227610140538903
0.244195882,0.256790283121448
0.221416623,0.245678443982271
0.264085735,0.288493336058288
0.256651181,0.256907954656052
0.182208083,0.252199898649645
0.164070774,0.212520943719728
0.217972306,0.219838563363818
0.207312933,0.215347643877777
0.220435883,0.248171248005256
0.195940672,0.24175838748722
0.221884514,0.242799929818059
0.218086153,0.214707422855917
0.229350657,0.224083963691933
0.279641706,0.256971488595188
0.225200083,0.207784494425865
0.180907577,0.20120021476468
0.180390165,0.204593087609788
0.232343164,0.220991886700076
0.243545344,0.199473767328212
0.2256479,0.226088615403193
0.230650039,0.218466271830132
0.24454646,0.210294408948543
0.257537088,0.22427450987062
0.296804326,0.210963354303229
0.231186845,0.233702188054863
0.229560182,0.231501372640191
0.271311517,0.302906624564676
0.246970542,0.26278326321562
0.165984774,0.186530248007273
0.199100583,0.190215183050479
0.191184471,0.201659949142787
0.146942941,0.225377633232665
0.156286104,0.183484699729498
0.133889287,0.191268366522842
0.302583082,0.237465055605251
0.230649086,0.249575051973901
0.325643364,0.25099399278644
0.270199896,0.231478891802142
0.317575025,0.262800979877103
0.287256798,0.257110323728505
0.22403796,0.242985380249601
0.260182071,0.2303350182779
0.21373782,0.227177593900776
0.212892038,0.210671820018324
0.21254975,0.224455100223998
0.173581729,0.245527616212986
0.179804097,0.227996032917542
0.226716112,0.246857462807957
0.237912034,0.252684689803446
0.240470464,0.251519925668607
0.346993027,0.238988134198548
0.25317934,0.189824795701
0.206321988,0.191466439971267
0.250678727,0.202054446954629
0.251299861,0.271357053732138
0.296729909,0.242115953997383
0.247064499,0.224821793950779
0.277597333,0.21618925960017
0.235185023,0.222615251795059
0.1952195,0.223764051306272
0.219421003,0.237882552702511
0.248034308,0.237818079478893
0.177583263,0.227659137491971
0.322383882,0.25987834910798
0.21713236,0.240574097837372
0.223252315,0.239780695734481
0.435013675,0.230038768503768
0.182456737,0.241573986996623
0.222313209,0.24424432617174
0.272776963,0.261691545902956
0.275390994,0.252534459929154
0.239059609,0.211193229180154
0.16573392,0.207432779982883
0.181033095,0.225544361417899
0.225056592,0.201229607040011
0.206504733,0.214518807098757
0.203893858,0.20695349125777
0.17105585,0.204751768091759
0.233686918,0.230112701048688
0.237927415,0.234934164790486
0.187178797,0.234049313734535
0.196957796,0.230045150037755
0.174514368,0.235429874650108
0.175367736,0.232202058834408
0.235068639,0.241026334130617
0.194264908,0.199940854669602
0.182322014,0.181646785859129
0.199861705,0.222263210997564
0.218529826,0.218010034096157
0.17367597,0.21588267191216
0.213325464,0.221606744727252
0.217818653,0.205818473484352
0.257474317,0.223394388479846
0.173412938,0.183561088584687
0.191363789,0.16929049314226
0.200596251,0.19021531529725
0.219770382,0.212859379277939
