"meas","pred"
2.967305497,3.02778111369735
3.306473662,3.00796012729936
3.032178513,2.79064564109077
2.511803824,3.05111347317138
2.975451119,2.87883079131835
2.740007146,3.11069484024683
2.908751914,2.78093185005957
2.725558737,2.68695201352691
2.625353612,2.73977896816581
2.747073319,2.7392727885417
3.126444291,2.93441015795635
3.315554998,3.16741806016792
3.209872125,2.99075026541256
3.031769676,3.22808713898727
3.195483254,2.98347963253006
3.171492719,3.16093119081879
2.687690124,2.96057211374409
2.474465793,2.79727686793692
2.316214129,2.87421925205755
2.553334444,2.8133492891208
2.842881634,3.06879197458318
2.908963118,2.98550414538616
2.417024999,2.76229137011112
2.614959276,2.92271180212436
2.971994663,3.01743624340926
3.297064363,2.91829542402787
3.286495604,2.85736664516939
3.216476299,2.97902189150894
2.896867275,3.02606715667683
2.610050709,2.81872589614421
2.90432568,3.04841560394236
2.466777076,2.81101195928709
2.93652027,2.99211171074457
2.872271534,2.68147635518743
3.102026837,2.89747141863855
3.224015815,2.8100028091072
2.938821021,2.89105689607976
1.778485306,2.89407326635841
2.941783803,2.90786043105606
2.526261235,2.99331293957326
2.86923196,2.91226721727824
2.704408826,2.55301484839417
2.941448553,2.89756662353776
2.869167993,2.61817209978713
2.901355374,3.05597888928259
3.118246698,2.93738569151789
3.129568509,3.01626584643211
3.315739372,3.02769519949456
3.389548744,3.08744015411986
2.989704307,2.9839823902386
2.997285615,2.80016463215773
3.340763455,3.00712662400749
3.458526373,2.88249496134788
3.76815925,3.11660165901961
3.478525942,2.95277278202174
2.616850983,2.94753315294881
2.795342911,2.99555060656017
2.783132672,2.69296564332322
2.638454526,2.97002117910765
2.659088872,2.8866970439539
2.629561415,2.91228214081634
3.00865907,2.95941232832247
2.266045628,3.18304461181116
2.616354506,3.05113915964023
2.979301385,2.80711813815158
2.996131702,2.77987081811898
2.963760794,2.76736691242054
2.861499764,2.9515553176566
3.550032509,2.99113045266542
3.393441633,3.0174873912166
2.896425951,2.98877512638431
2.652590074,2.9276432885543
2.772801167,2.82852626629653
2.393887604,2.72489487447087
2.771554055,2.96781698420892
1.990692484,2.76725509655336
2.493288911,3.00452169206457
2.272343302,2.92097606584401
2.540679169,2.73462001265453
2.56724005,3.00325664620245
2.756064824,2.71607581516066
1.876394086,2.8763284749658
2.633535854,2.95880534267846
2.925947121,2.76521266650719
2.909885511,3.15787587622747
3.314536522,3.16123228530759
3.367245761,2.97575090256737
2.785668241,3.03204277626771
2.869588223,2.87089087359112
2.795558821,2.95320447543765
2.615783682,3.04909013932776
3.59218612,3.25045902321871
1.440258428,2.92950138628989
2.59250044,2.85371988958844
2.202249915,2.72222525124368
2.810337872,2.87200693140988
2.286595946,2.82926125527387
3.14336138,2.91770297060307
2.924893948,2.84874035495022
3.041996092,2.9892492232775
2.950201571,2.88976998139854
2.472139675,2.83501802517645
3.09478077,2.95669804470485
3.251330752,3.08650235923275
3.630681536,3.15154518535084
2.869301133,2.83953147407048
3.110178865,3.0890042204956
3.574904867,2.93384298985785
2.83028071,2.94208662939888
3.210573515,3.19081319357835
2.581470183,3.09866635958869
3.049998625,3.2163090197654
3.207903849,3.0301326002872
2.482645163,2.87678661007355
2.659995246,2.97229295105391
3.084176809,3.1885692446736
3.176425556,3.40285894618859
2.167144632,2.93825652890372
1.781450422,3.02544929014202
3.208059701,2.94232159749771
3.514379676,3.0018023263315
2.577792394,2.69703547754362
2.806551116,3.18462343073154
3.356217818,2.91076727749737
3.109869418,2.93604923469659
3.24004276,2.97001829811793
2.464770367,2.98273221687617
2.481727008,3.13937594182326
2.517326809,3.13265436294003
2.893057833,2.80702810494719
3.111052902,2.95072535612711
2.79055784,2.79610759306056
2.698901317,2.75611297742042
2.80876519,2.78790007338458
3.171095178,2.92139597932647
3.361745703,2.92735100214969
3.084922559,2.85596145748511
2.993348208,3.10810720484111
2.952342523,3.08322987817174
3.197452517,3.24834916247514
3.448199081,3.09999744740846
2.675255571,2.96612022893798
3.639855723,3.20821042262377
3.216736083,2.90562579771146
3.169216059,2.85163487518057
2.924799187,2.99785925327213
2.57373772,3.03166553490397
3.141595877,3.09821197213583
2.719478411,2.87826601655825
3.057791084,2.9385692306971
2.588295393,2.93908338095171
2.760556287,2.83615015749661
3.302169248,2.67629172982677
3.031270951,2.93531565160597
3.172165112,2.99681413391996
2.565196878,2.9281091003278
