"meas","pred"
0.24,0.17953824668105
0.18,0.169172323987151
0.23,0.202083009319119
0.2,0.19688063881856
0.28,0.203800953970761
0.27,0.202776934903736
0.26,0.207229623478718
0.2,0.2089614636846
0.22,0.208935959412776
0.27,0.197135233422251
0.27,0.223965671942874
0.19,0.171018367200621
0.32,0.178319716741982
0.24,0.191746520010487
0.18,0.180970781253629
0.17,0.185726637112397
0.26,0.205638354947441
0.24,0.228796970082789
0.17,0.195215075492073
0.22,0.232868962793817
0.25,0.228932967298498
0.32,0.278688118206902
0.15,0.217193403534869
0.15,0.194888270982566
0.19,0.224131049730068
0.21,0.211071223708753
0.27,0.20078170792448
0.25,0.233434354362651
0.2,0.167054273388063
0.2,0.158952746507146
0.17,0.16420417777724
0.19,0.177769930050249
0.17,0.180598704223912
0.1,0.16448643647454
0.18,0.204593760932183
0.22,0.194782008644137
0.26,0.246472247234574
0.16,0.184557913285321
0.19,0.197387621838008
0.15,0.198098896811871
0.25,0.22256314061507
0.26,0.206092826460021
0.21,0.180884613582239
0.15,0.198855736998646
0.17,0.219303310153633
0.19,0.209733385463151
0.2,0.176421296120178
0.18,0.183965942852407
0.16,0.183503088411329
0.2,0.178405634782074
0.12,0.169355239158055
0.2,0.210038828022345
0.2,0.219369439429426
0.24,0.200739045089349
0.23,0.166233374627042
0.16,0.159816074034935
0.23,0.191963343843656
0.17,0.195983770855217
0.11,0.184997501651917
0.18,0.18118802383056
0.18,0.193557755588323
0.29,0.213059146661799
0.26,0.228561536757706
0.17,0.205459618822517
0.27,0.20786094334908
0.24,0.242987628701114
0.19,0.195599459634644
0.21,0.195200309492018
0.26,0.224363620045153
0.16,0.193244919767212
0.19,0.195277147207831
0.16,0.185667454594538
0.19,0.187647966971838
0.21,0.214277435198546
0.21,0.182773752638438
0.25,0.198473878840987
0.21,0.222079447114356
0.31,0.189822864293271
0.23,0.262893443852924
0.2,0.184399047530996
0.18,0.210564189080399
0.3,0.18386836617727
0.17,0.186750998075034
0.17,0.158479215764277
0.18,0.205939891031801
0.28,0.227766144485018
0.26,0.209668707983939
0.24,0.188898140719755
0.11,0.188764840038466
0.16,0.196740874722494
0.1,0.201826236677913
0.18,0.195494861314623
0.17,0.189422907985605
0.14,0.194292495841311
0.19,0.219326339389139
0.2,0.223609244576224
0.21,0.193495060591088
0.18,0.194952254106082
0.2,0.185910837930692
0.18,0.193305129766926
0.3,0.235221346550274
0.23,0.236656038257411
0.14,0.198957933481429
0.16,0.188077786509505
0.16,0.216741221769718
0.23,0.208626220364932
0.18,0.183967506375272
0.2,0.211954908491063
0.23,0.204599259282101
0.28,0.201915209162588
0.21,0.190261372171
0.16,0.166423013731963
0.18,0.190908281819024
0.24,0.237251055505316
0.31,0.186900063011284
0.16,0.158380657867011
0.16,0.193686307769702
0.3,0.230065993125238
0.23,0.217187127896682
0.21,0.198173379022722
0.17,0.176091728113338
0.23,0.197716307394901
0.22,0.189479647167996
0.28,0.199965802451521
0.23,0.203249460648557
0.26,0.203087252400488
0.26,0.264823402073951
0.25,0.229275166351958
0.24,0.212271116752171
0.18,0.182326261183364
0.16,0.18175330790215
0.27,0.226313709919705
0.27,0.184980841100613
0.25,0.203284401025884
0.23,0.207795031445335
0.19,0.186593612724882
0.27,0.196098175714595
0.12,0.190343354979593
0.19,0.191267114340262
0.15,0.19944672524873
0.21,0.202117213151513
0.27,0.243507733948333
0.28,0.170236294408361
0.32,0.258825169489304
0.2,0.208026838179856
0.19,0.207574136378777
0.23,0.215312713518683
0.33,0.198470560105561
0.26,0.164467460867964
0.25,0.187512322824006
0.23,0.192027671596088
0.23,0.223186092538085
0.39,0.225937699249188
0.22,0.19013951446373
0.29,0.247398306239058
0.36,0.2310974954832
0.36,0.221671080050696
0.23,0.214597876537335
0.27,0.220451081621623
0.19,0.190132926121529
0.2,0.219298245194126
0.38,0.202110452828956
0.27,0.224803293379977
0.21,0.170279500085959
0.21,0.207893864478152
0.19,0.200276852219961
0.12,0.234656968376197
0.17,0.222868037405996
0.37,0.195516358022153
0.14,0.217173859357345
0.2,0.200977803215096
0.18,0.201169257137353
0.14,0.190676283505146
0.17,0.183828999632682
0.15,0.180436566403715
0.15,0.189652068686295
0.14,0.194765713987163
0.11,0.188202833490581
0.14,0.193051576117563
0.13,0.196709623050129
0.17,0.194778529242137
0.19,0.171902397318886
0.14,0.165963508159467
0.19,0.191057815340891
0.19,0.207985603040005
0.2,0.199111549483879
0.26,0.195984366984373
0.29,0.239157296431565
0.2,0.173388392292886
0.31,0.156907009672069
0.3,0.17898004903424
0.14,0.162417085361914
0.11,0.160466102606539
0.13,0.1746254269647
0.29,0.188346395241279
0.25,0.200654441451515
0.28,0.233559640929212
0.15,0.171733922047098
0.19,0.20394883650563
0.23,0.163378395928337
0.22,0.187037829112335
0.19,0.174470353141089
0.23,0.194715659983093
0.2,0.219164664490166
0.24,0.175835685131736
0.2,0.160782198335192
0.25,0.199525767596343
0.23,0.175296422798778
0.27,0.190577390674962
0.27,0.200511405961506
0.26,0.218456124935478
0.11,0.221692028438577
0.27,0.209250333827753
0.27,0.19551560086215
0.29,0.204760351280422
0.12,0.150816170987405
0.14,0.16141695222041
0.25,0.185475476355354
0.22,0.181948554177529
0.24,0.193475051388302
0.13,0.139162469632323
0.15,0.157110217944384
0.17,0.165939103122002
0.2,0.18230553677511
0.12,0.174239362489819
0.23,0.196897974841378
0.22,0.183621679212857
0.19,0.207922091249052
0.22,0.177777832058464
0.23,0.173754088754291
0.15,0.188430030700037
0.16,0.186194703949297
0.24,0.174151967681296
0.15,0.208116454958076
0.21,0.213633668301439
0.24,0.186474291421759
0.19,0.196166617319369
0.21,0.175980456478212
0.15,0.191994755869211
0.13,0.195338072152844
0.15,0.187125970420726
0.17,0.209683912504423
0.18,0.198323375195066
0.16,0.175555680087471
0.19,0.201800508079893
0.22,0.203651025755846
0.23,0.20333242729773
0.22,0.21091957532679
