"meas","pred"
1.975560686,1.85643718310663
2.003136105,1.95696818738842
2.722171699,2.48731509466671
3.414410402,2.6134900641642
2.481624958,2.40715860131966
2.225014989,2.42531580274391
2.718479189,2.58729934864822
2.253990958,2.70673918284056
2.419765663,2.53658266567507
2.099091777,2.28575009959393
2.427589816,2.51129399770588
1.703592053,2.46872464419932
1.981137782,2.68069290380686
2.750470865,2.2950853779848
3.087799202,2.6841165257348
2.955585711,2.43529205045775
2.531007113,2.39516119390806
2.96824352,2.61051829588573
2.965259039,2.27795548390233
2.722122815,2.74780702838283
2.445381333,2.53181865370229
2.710390558,2.7735815349464
2.782844575,2.70982922668216
2.466980051,2.44583064637751
2.992451501,2.46427016870906
2.54430355,2.62731314567544
2.443172621,2.65750139838929
2.75293794,2.71922554836762
2.221793292,2.19012610559216
1.665108168,2.0883953894334
1.672054225,1.91035952950021
1.741543571,2.27691071337361
1.759230702,2.28738773435915
1.924601143,2.35506045832133
2.440227281,2.47359672703593
2.370139246,2.48127913507634
2.743094418,2.39116957700216
1.97399697,2.60926607280203
2.819787063,2.35542636110113
2.723074955,2.35719185874879
2.264901223,2.60716403851632
1.932207498,2.23633174793625
1.946327236,2.23673696850364
1.861805929,2.38514578763911
2.307863755,2.60490602095224
2.124521583,2.44921927581426
2.400889135,2.61506046785196
2.340289746,2.33765584050786
2.202165808,2.41336029551006
1.856473585,2.34603405773718
2.624860977,2.41335853918003
2.621364749,2.29329709163035
2.62849688,2.53790928324418
2.677411289,2.49587610658341
1.907403213,2.53569279695941
1.543356436,2.37298665685006
2.191481045,2.38292811014009
2.38223823,2.59581344142086
2.630685627,2.57898249830005
2.37913868,2.34636671199515
2.771556723,2.2406406624691
2.972887784,2.32007029301521
2.621901732,2.60599196710393
2.225468945,2.22119434312881
2.134186295,2.40058221311858
2.757899502,2.5583780571132
2.632869874,2.34723917777614
2.74645045,2.41968435652149
2.56932492,2.61152760264204
1.986217227,2.31689929397449
2.538576074,2.33942160380717
2.61871938,2.40811540754141
1.950544865,2.26028278310402
1.933246282,2.41756981037125
1.766747614,2.29012706595103
1.865548049,2.47209684252586
2.696605395,2.53702641972253
2.33585461,2.57631118709913
2.607924722,2.64843452512557
2.176676264,2.33143590848239
3.075900053,2.54761273737193
2.31550982,2.29506231851643
2.494842557,2.17129825113135
2.44284218,2.10476356858504
2.481374374,2.15779638897682
2.270368973,2.26597645239416
2.299327943,2.23410720207849
2.081780387,2.20910410653775
2.899794846,2.45734082737858
2.788196171,2.39019531298053
2.858705352,2.52328478825642
2.428595842,2.3671152329942
2.429452728,2.49902021116477
2.395455899,2.31188387460032
1.640368831,2.2861416198521
1.942952587,2.15119251796055
2.281880311,2.29955535027587
2.334683455,2.47930374038921
2.714409404,2.52000064419343
2.536351192,2.3668634122592
2.865193063,2.62710770443758
2.905761326,2.63960102867852
2.540749203,2.50376683504226
2.401350292,2.49435473988603
2.31407917,1.94317658394854
2.999587065,2.75537934842251
2.545982475,2.45477738385211
3.162514054,2.61791225654994
2.55449753,2.24343623047076
2.403264693,2.44516550596038
2.180818336,2.45494156606317
2.057991261,2.13388501065029
2.389790937,2.46212215235278
2.627505761,1.8441180313552
2.516531745,2.23777419592375
2.329750064,2.03014027375874
2.516144746,2.02663260916473
2.842163058,2.54477608682647
2.080369826,2.23993159510708
2.127430549,2.23875835444857
2.106651781,2.15089465411253
2.417586143,2.53416761889235
2.328380497,2.21903574739995
1.909806106,2.23230928007233
2.339533409,2.42772787390256
2.324324245,2.4306668360177
2.586878106,2.83227441821438
2.857838474,2.70305347059323
2.899868462,2.45262895944164
2.310241849,2.60298963718696
1.868760261,2.20524185224302
2.602355514,2.77704087466528
2.188383861,2.24910722427162
2.030722153,2.10428031992509
2.20243811,2.35070860530182
2.402633623,2.40240348274922
2.303835583,2.39290510551005
1.831229385,2.65417371631059
2.254597739,2.22151699469131
2.097526534,2.39183685051942
