"meas","pred"
2.86,2.64120657970802
2.83,2.59511230204638
2.77,2.78209251110116
2.95,3.08903638338814
2.35,2.84550436502372
2.67,3.03106882769008
2.53,2.54101964388032
2.3,2.53301742266611
2.26,2.6968705256263
1.92,2.38320387241509
1.36,1.967932471008
1.63,2.00587464585851
2.42,2.86535052690569
2.32,2.84965045028907
2.24,2.7014788243859
2.5050221,2.6016207738468
1.7009678,2.32945935539125
2.9957481,2.68220561516245
2.7,2.53973545588873
1.9,2.54241318869318
1.97,1.8748647725028
2.3,2.55503981498076
1.89,2.37737832049589
2.14,2.53241010978919
2.2517096,2.57869823793344
2.54757,2.52161726352245
3.0450836,2.37323725210418
2.42,2.70106069057572
2.73,2.76938222445314
2.82,3.01397443433711
1.82,1.81632631304911
1.39,2.42605050350452
1.84,2.02989122130633
2.78,2.6796983645684
2.7,3.02623621225816
2.47,2.78125813926242
2.43,2.8382436178951
2.1,2.25572062738948
2.57,2.82827832197613
2.59,2.72221602370946
2.36,2.80397281964058
2.49,2.78985639464774
2.744363,3.12814106511738
2.6828712,3.0584085731931
3.2770155,3.34225149923975
2.01,2.75279307509701
2.47,3.11291386433957
2.43,3.00479768630649
2.95,3.03093997393387
3.03,3.11614875197454
4.05,3.24284129006193
2.72,3.01199857347279
2.45,2.4415495648491
3.26,3.54963350690147
2.4992657,2.28882245266516
1.5988912,2.42895154176687
2.1298865,2.39545502789006
2.306443,2.48786371327159
2.6182795,2.58325588077586
2.4603424,2.65043019910553
3.81,2.79156925219788
3.34,3.05512869617309
2.27,2.69762974077491
3.07,3.01577620403228
3.74,3.0851161364028
2.98,2.75107855393668
3.19,2.87228401493462
3.05,2.58892543208944
3.2,2.54451848031617
2.36,2.38442709210293
2.49,2.78876717520994
2.22,2.31288571315299
1.95,2.61808202195558
2.5,2.75210789896173
2.04,2.47399309691004
1.99,2.787661284303
2.89,2.46694019820813
1.94,2.60546718745334
2.21,2.71252621092653
3.1,2.90936947519435
2.94,3.10730137272994
3.37,3.032974804485
3.15,3.26102343595525
2.94,2.91093936701571
2.17,2.96794505465935
2.05,2.75674445499009
1.88,2.81530615655043
2.61,2.81606148817347
2.52,2.85771210929313
2.51,2.26969884350236
2.9761692,2.70795940532428
2.8232211,2.85082762355405
3.716892,2.81535632986376
3.26,2.82767354887862
3.14,3.02257404654036
3.47,2.63436237401734
2.91,3.24176503856875
3.03,3.69233029176147
3.92,3.15979595666426
3.3626295,3.43562144586357
2.5772411,2.95278122186719
3.3466993,3.28154673257072
3.453068,3.26554828408458
3.7429157,3.57523696663145
3.4369385,3.63760049742212
2.48,2.51329300586818
2.46,2.21237621544454
2.12,2.83206785017117
3.48,2.53213981355751
2.85,3.06418450819545
3.54,2.60270970713002
3.46,3.43577018226899
3.07,3.23861193229394
3.74,3.40996157502159
