"meas","pred"
0.167949299,0.251041670263801
0.283754451,0.24061147875155
0.403405716,0.264664104063249
0.350961772,0.242733182381351
0.296279163,0.249693576779602
0.237664711,0.238142672292896
0.144203654,0.255487762718304
0.137927104,0.250505510007963
0.421341443,0.213976866154596
0.256363769,0.214778145852828
0.305241509,0.204661667795514
0.182862079,0.245971765559004
0.075845406,0.217829864253233
0.160114127,0.23522920364959
0.37187125,0.25048467571686
0.360476016,0.24199235415048
0.148861143,0.227011654361079
0.239401385,0.209761386070044
0.201243144,0.219192420038397
0.068186698,0.248418442983578
0.067488171,0.226906864319615
0.111693513,0.231809720129258
0.323802936,0.248672115420194
0.163962096,0.232324989281168
0.283351474,0.233233317627477
0.108651313,0.237565037152352
0.132595173,0.228646578090663
0.337379765,0.253497217162444
0.139273403,0.241043395331632
0.114235213,0.244661836404581
0.199146764,0.243139830241324
0.511418986,0.23726175243615
0.436477133,0.252705083694168
0.243300548,0.239997212379539
0.495155077,0.267731582133207
0.445475783,0.252401202222936
0.46848322,0.250428283176235
0.360177158,0.247855054413741
0.289842706,0.228501522360161
0.253206231,0.241869366541057
0.122533479,0.199433905157732
0.119649296,0.23515651712625
0.080039044,0.235503830838465
0.238504891,0.240331604538587
0.091368227,0.23192247922559
0.173464639,0.269115633182946
0.356406681,0.234244564901321
0.444799717,0.263608998502263
0.376882251,0.236704278782697
0.394260704,0.214568611022581
0.20446917,0.241306229718915
0.219955616,0.262390779047066
0.145897731,0.263103830496653
0.30948376,0.247999181965479
0.40837576,0.243427803025141
0.391977112,0.222431854484955
0.312375863,0.232121668593771
0.292066102,0.248879188985934
0.320071033,0.248739486439766
0.24744704,0.227457632556374
0.212846217,0.22004255971447
0.298501001,0.237398450695719
0.2884218,0.239093965383134
0.207242067,0.235044103114106
0.164610874,0.246277921740188
0.108615845,0.26605490890642
0.085676581,0.238979010177146
0.244091546,0.22676749829039
0.201652473,0.22298216114614
0.196000675,0.256763588895695
