"meas","pred"
3.506058882,3.10631805743311
3.473568489,2.9750429187547
3.428464171,2.91321152251783
2.264684642,2.84172964982282
2.84530673,3.09669136032299
2.56098152,2.77470309654396
2.408272248,2.85138634693975
2.490427931,2.80600564907916
3.16834292,2.77126262929965
3.429643448,2.98147826304123
3.098041352,3.02827324027665
2.858969457,2.8900490839196
3.31015958,2.98863629464067
2.648909041,2.92646609066938
2.401363688,2.81836634176644
3.333794365,2.99442490181547
3.07695213,2.90511275410245
3.144890397,3.01300914761932
3.221823907,3.1152679744385
3.102420848,2.9118757229194
2.410969709,2.94737514545938
3.182260015,2.91480974077582
2.986629296,2.84415604145276
2.912616463,2.92557868848928
2.749489289,2.94142522719985
2.351957774,2.61788064664434
2.561176737,2.70831094092805
2.526346485,2.80604638085596
2.606011252,2.86581363944926
2.772022189,3.09581136219757
3.069412086,3.27604271213429
2.985972058,3.26988467606114
3.30554028,3.09640013195667
3.293854155,2.92787426431677
3.150841134,2.90362810355517
3.084051905,2.76757398887179
3.427563242,3.01044714663561
3.021761026,2.98837386448652
3.04995266,3.03787376389138
3.101401743,2.83656427771217
2.956873978,2.98862114729328
2.661073123,2.69418221777125
2.74220479,2.86738528512422
3.083647082,3.06766339251595
2.937364247,3.06361279841076
2.942428439,3.07286551982446
2.688156091,2.74716675498529
2.521276407,2.88608556829496
2.973856297,2.80890425996446
2.875639709,2.6617129513494
2.764556257,2.75908453603554
2.813726277,2.56204429565796
2.94573912,2.74607277170041
3.226885468,3.06168938455118
2.319176128,2.67606403122493
2.428830993,2.64059903527733
2.585496196,2.88869887692467
2.548417179,2.93285366613748
2.719050899,2.8625404024401
3.034154024,2.92855553454696
2.789510493,2.71738274427592
3.478551514,3.01338266986565
2.530990298,2.76210122509549
3.329681475,2.85483249425604
3.994730227,3.20325464666334
3.416091727,3.16008472834788
3.574158181,3.08486631481358
3.091005662,3.052378942056
3.04633523,2.85049198478353
3.026716116,2.84322401393153
3.104639118,3.09602609565252
3.165978462,3.06732101022009
3.105080824,2.80448713743255
3.309539974,3.02839384729905
3.226572339,2.9164759845168
3.083376376,3.01916972194581
3.068094927,3.39691890031347
2.569533053,2.98037956781801
3.307565332,3.02312625111333
2.946471453,3.24062037450098
2.475782693,3.03896826124626
2.564568865,2.71547377675789
3.072048162,2.81656716747784
2.672671003,2.65859729601647
2.774065042,2.94293201284273
2.790225322,2.89426419206539
2.588544265,2.89842209596948
3.020671576,2.81308485902997
2.699723331,2.86420450871771
3.112201511,2.93160201243423
2.913278359,2.93375155393241
2.868154656,2.88738372424257
2.746143573,2.70029057894349
2.799512615,2.80002324770178
3.082974873,2.8508050967428
2.888023747,2.72713672578807
3.225574003,3.02633572100219
3.997413492,2.6286756096258
3.063306071,2.89498574501313
2.551311956,2.58310805705868
2.541609587,2.72799231235106
2.976670181,2.78871132856239
2.72268172,2.88877582184134
2.995849976,3.04055640550676
2.809633797,2.88617637198031
2.467213375,2.98027553349033
2.858524429,3.08712389516821
2.748469816,2.97810979881893
2.700843774,2.6384578375228
2.820247698,2.83788470050234
3.173132582,2.98950386669465
3.108383068,3.034005779885
2.911694692,2.9217373932679
2.720347162,2.78033916074253
3.13435177,3.14048789316762
3.494088093,2.91409726311775
2.865849551,2.62920796602364
2.880619225,2.78278942934866
2.693605366,2.72798138925716
2.817582637,2.73005452589298
2.299655691,2.6577622738024
2.656797614,2.79530132750733
3.14299893,3.01891605251814
3.036934032,2.93941477226642
2.952963644,2.80833930757614
3.30433629,3.06455656002544
3.474682628,2.89120830252247
3.363721503,2.80516088121105
3.158121368,2.9964226320548
3.198064893,3.04605872973825
2.759876442,2.56330308726281
2.653200829,2.81323435651084
3.005207347,3.09207954922883
3.246400402,3.11555502603569
3.039836582,2.98501253657175
3.190822444,3.03845916306482
2.799845798,3.05489371509664
2.816278835,2.84453202105654
2.431809337,3.02214860803012
3.040632461,2.81502518299956
2.977012517,2.84261907995878
2.556769682,2.96660611377352
2.999861004,2.75763535763862
3.037608705,2.90955530281072
2.6069269,2.66862176200746
2.783573414,2.62297889173992
2.989637532,2.85777444677779
3.025103622,2.98453835772496
2.878904574,2.89212567557375
3.007249187,3.15586334183297
3.135881589,3.04686549894043
3.088979385,2.97236884415173
3.139423799,3.0765607996126
2.958444931,2.82388321838853
3.113464335,2.88050564021279
2.592474398,3.03175833281667
3.296593737,2.95948509055206
3.269576094,2.9061278828749
3.097293344,2.88665447049706
2.594650608,3.06069228953123
3.000055134,3.02180309431946
2.989976972,2.78045157000508
3.073473337,2.89432296103712
3.224080418,2.95798418297651
2.313549118,2.87116150657906
3.442737479,3.17169347325418
3.717324381,3.18292048175443
3.288381813,2.87789221450072
3.091659589,2.77566715076952
3.037533996,2.83446250862669
2.907895041,2.85398844334859
3.029848351,2.92375522370421
3.211279008,2.61375217326903
3.294525256,2.7936415752795
3.093890329,2.68474234683715
2.421581605,2.7540660151007
2.430670909,2.74451614388738
3.084638497,3.09746392799993
2.890998155,2.92696208896411
2.352747479,2.88225464252552
2.896321828,2.95400933213067
3.063985827,3.1520760813318
2.573920689,3.10762441264199
2.903924853,3.0546521669362
3.011386884,2.93863233057747
3.122179097,2.91674941903278
3.005408309,2.91309089475725
