"meas","pred"
0.179360924,0.160314324412456
0.10577327,0.160314324412456
0.1083196,0.155833415818872
0.158822621,0.155230872171579
0.151971215,0.161372004509156
0.143276726,0.128924564572931
0.118563883,0.111927568558291
0.083334361,0.136434496627397
0.029706639,0.0359066404896005
0.130549044,0.138665651410885
0.07378067,0.110828658555752
0.149426572,0.14615869805227
0.394701901,0.171613341881735
0.235777231,0.178161114971514
0.095480086,0.171497269324984
0.113321905,0.154581436735256
0.14190977,0.16057396845824
0.082596365,0.136859181741247
0.11602257,0.140302091483763
0.103504127,0.147366376038916
0.160576153,0.132390477517816
0.133396808,0.133370972380453
0.074963753,0.127697093383242
0.089415127,0.169005845217772
0.186646816,0.157784309307208
0.23521096,0.179795843815362
0.084266895,0.0881133350492659
0.070824958,0.090359228876293
0.042095122,0.0939568855822316
0.141989572,0.147699305409908
0.123959349,0.168493277563277
0.211033007,0.164665116467793
0.143242128,0.16317605543213
0.103601731,0.160503175945399
0.010768033,0.146077005995566
0.062311464,0.0925440563079134
0.075063862,0.157618491029983
0.127655802,0.162739364592171
0.194627894,0.16492067439473
0.156317708,0.15004806091565
0.122654458,0.165640912366866
0.121399474,0.100308618379901
0.129554753,0.112508224715067
0.171224163,0.134710438146952
0.167717141,0.148252446939888
0.230100204,0.142768021193745
0.200656378,0.164073838820623
0.153846655,0.143251783973059
0.094171628,0.15380260429681
0.150032978,0.112624644562686
0.042155571,0.0955808375331543
0.190755777,0.1391665094048
0.094113731,0.118264085622583
0.118297237,0.155358320032725
0.106640728,0.118905130574245
0.145662559,0.126334320065561
0.188657233,0.131614432594876
0.134265941,0.111622909743503
0.148799865,0.13478722813198
0.18205224,0.142342787508587
0.167815209,0.138307528735013
0.175012254,0.132878343688539
0.112905358,0.150045277226825
0.140558595,0.156095618372641
0.084819626,0.131659530411711
0.198960761,0.167596519531789
0.209478961,0.169281417525316
0.124122384,0.125393347383653
0.150738727,0.15653586762297
0.195160861,0.158590848090332
0.09148266,0.158650132670464
0.091858463,0.131621219090318
0.102598013,0.119448660402199
0.163821721,0.113276924132882
0.048511181,0.131795364626854
0.247865329,0.140478204989609
0.237527825,0.161025429149894
0.142941919,0.145840907591555
0.143414138,0.127256166714319
0.142070661,0.12232241846931
0.167309499,0.132975151919932
0.060680986,0.149558544767094
0.134687539,0.154140197153207
0.160986232,0.147850941057727
0.247891715,0.152922409311864
0.147551501,0.148048866570414
0.106188954,0.154367153357318
0.126272655,0.140006377602742
0.043511998,0.0834044381393754
0.093308352,0.11727149941589
0.147628838,0.144304898682941
0.192763385,0.157509594580763
0.148011984,0.157573026510108
0.145314247,0.178093844406162
0.103585598,0.108398038588242
0.153776548,0.107316828936943
0.137576317,0.15347607391962
0.13990036,0.132852633595677
0.096741485,0.148457956962618
0.110147878,0.122799634722686
0.247465191,0.153747424844747
0.093043837,0.13217593222494
0.104524045,0.155925452897522
0.162727126,0.158566458134328
0.160282379,0.149359297058653
0.165238083,0.154940337138395
0.062415432,0.139824520531326
0.124709811,0.145128523251758
0.116342158,0.144935906489409
0.215644987,0.135470158678652
0.270620173,0.154511105235901
0.118450628,0.141460817568921
0.120159725,0.152135304495587
0.119002313,0.143237249124292
0.239415107,0.154294846491394
0.151368776,0.163353852620902
0.124866104,0.166649830050419
0.09568496,0.123371769237698
0.118584749,0.118666464810042
0.096489606,0.0919700912153302
0.197236242,0.150371337001782
0.092423948,0.13727749847323
0.089833445,0.143225662611291
0.12880679,0.145921457646175
0.172657224,0.134546843977389
0.132038549,0.0758445529108866
0.088001459,0.12261536683762
0.187745633,0.150509254880188
0.168432893,0.145785090986333
0.107563628,0.119157318032669
0.150388026,0.16501006195141
0.093877556,0.16501006195141
0.069449009,0.15408234204372
0.073070598,0.163536921067066
0.104095789,0.145202826688878
0.14110483,0.179348595865644
0.130362525,0.168216101963068
0.158893409,0.167788639281274
0.190275547,0.166223616247211
0.09788991,0.146253444448723
0.180771562,0.154312034543072
0.103538344,0.147155175456211
0.060159175,0.110480701533721
0.102834934,0.136911301288857
0.11858427,0.164478349303564
0.090041824,0.17418377360405
0.121022326,0.159418900298432
0.04788147,0.115789459781263
0.092232088,0.116573490120597
0.08928352,0.110925484972388
0.028307721,0.105924487515365
0.100876108,0.108511034263367
0.10236497,0.148396825142231
0.184841795,0.150937389023184
0.108372705,0.123922548310382
0.164836079,0.144677822289765
0.117807487,0.0908993439367286
0.083829162,0.0675505852481195
0.039329275,0.0714160991994674
0.139496932,0.131934972239317
0.071177487,0.121630089646646
0.097756984,0.0936918366983145
0.106869623,0.120422940981642
0.103985832,0.118403229172193
0.113719994,0.124493858213648
0.112083029,0.146146509898528
0.126745022,0.132367409327691
0.210141518,0.162003102390176
0.162278103,0.155536390893927
0.269123188,0.156414826304214
0.281444405,0.159254627495784
0.217891424,0.150470237766593
0.150838924,0.143663956822905
0.113091661,0.132433174202288
0.171640175,0.132337650708304
0.052541931,0.0886859747037337
0.132417178,0.144033454686992
0.124496946,0.148111483467218
0.145718458,0.131492505864706
0.169678064,0.128592009084738
0.123831329,0.119553583984233
0.134865023,0.142102723359832
0.163139675,0.165687917474895
0.163572442,0.16575808721301
0.146605747,0.159377211207098
0.085682532,0.106541649212797
0.075409874,0.0814819552627025
0.092680399,0.115837740296842
0.232155451,0.163071398593016
0.194413671,0.167449021089596
0.022935557,0.127439321218099
0.158966859,0.154525346249399
0.21892469,0.161930572137656
0.211727007,0.158209905401715
0.123938349,0.164357471267162
0.179785152,0.153170114178648
0.156732139,0.141266940884893
0.116676118,0.164037045359578
0.139280976,0.17031620555799
0.126417401,0.159252671575564
0.054437235,0.127823195363978
0.076095327,0.11814094270512
0.095800922,0.121392264120029
0.128106243,0.142460822232611
0.130871666,0.136111413717787
0.115847498,0.118907687579507
0.224022984,0.15489851632215
0.18829959,0.155001783211238
0.108977071,0.150946041150651
0.122875035,0.14721500284892
0.171959154,0.148210084210185
0.181306685,0.144649284204967
0.11309938,0.162993717591432
0.079046933,0.134953119491152
0.130001597,0.12530393630395
0.163313027,0.132114856771198
0.132995118,0.146990706002993
0.149715418,0.139321947946159
0.075513485,0.143879086515704
0.103187107,0.122175117403695
0.092228698,0.12451148077559
0.102798876,0.131121459691914
0.146035717,0.150614067551344
0.076024932,0.110943719426843
0.067081095,0.129168741104354
0.143906948,0.149324579019777
0.087224731,0.140225356879528
0.140799661,0.149557528574299
0.082714302,0.136143171080477
0.080025387,0.11155507922281
0.123359484,0.131769532922181
0.062259457,0.0751061473129277
0.165597286,0.150206041733886
0.17979946,0.158831735760887
0.155547806,0.159572206103836
0.15089924,0.158540160883916
0.144299637,0.162574796584946
0.238771495,0.153110859652268
0.159584099,0.158261119228687
0.23581519,0.177175477450056
0.253474394,0.179753828996395
0.14961769,0.172847976103811
