"meas","pred"
197.239628,173.590499978628
144.8512633,160.81718902588
200.2758395,180.599761035245
198.8062878,192.743152323025
172.3358864,188.284692829185
168.2220884,172.614254186999
207.1271214,178.813121607453
180.8691309,193.480880625432
106.6020582,177.392577390298
46.387578,172.646249087349
206.4525953,152.39785758298
217.1102315,191.280316618559
167.4189227,181.562450241278
104.5507649,189.86129309241
183.3077108,164.582998761689
168.8290084,194.596451786602
123.8093611,179.84578718837
210.1188557,178.420720223408
102.0527645,172.097790908097
216.7554491,172.71218881789
181.063812,179.849501197496
135.4684354,166.932707238466
52.64872884,174.444202102264
237.0732801,184.564253303696
188.0628288,172.811758537948
131.9716285,181.953804350915
202.3585078,170.993659138095
181.7772714,178.991126482232
134.9876661,175.559691803375
167.4551989,182.205145608114
210.3385201,160.875121526114
198.3560623,184.395108831833
136.6479509,168.032981670604
162.0257232,152.815370086696
230.4618972,160.83180620319
211.6029808,173.225005455633
133.7643589,198.758173592386
184.595156,185.634145189971
212.6421737,180.793184067002
209.6957342,172.659649507213
219.2880853,173.795255094899
74.16210861,177.121327010018
199.0819728,173.722465803594
145.8691453,173.78199376049
202.2512769,183.826795758194
208.3903578,179.519078990191
228.5857074,165.64238907401
220.155902,167.488596071005
205.1989618,188.851460878565
216.8307968,186.47151769543
177.1344451,160.324736164371
213.5057542,168.15481173279
209.4649612,195.075807588603
79.51333391,164.229415351711
10.50202353,148.606031623725
54.54102292,146.676794911982
182.5105839,171.940305103887
154.0011735,188.065841062742
117.5687978,145.093529883015
141.0419015,168.949970924233
200.1404141,147.451758707113
120.9153122,164.38016083303
123.2295254,181.818152351165
217.6209713,173.746767849181
176.7483085,195.499754483702
202.6456977,192.652396771049
123.4573275,163.434973427806
204.5242783,173.619873976433
143.5383013,167.652553065278
148.8522902,168.031885480321
158.6872613,149.929067936396
184.360578,157.159471423342
204.0463915,165.908365532535
194.2959271,199.486613014621
223.6318807,165.124701904981
222.8807985,178.889770844766
234.2559592,188.823574501703
221.0260138,194.266810208352
186.9981159,168.878214611936
170.6619385,178.186938554244
233.8521182,167.324896048554
164.7160783,171.863892359719
174.33283,175.337536014658
166.7031672,169.879870044982
149.0261805,175.55808903801
198.8341199,181.596006974053
228.7140682,183.483025416512
201.0709256,174.828529087124
213.6831276,173.700240807717
210.5380445,181.330881332243
204.0047185,197.767279472517
192.196635,180.457694395736
136.8209514,169.002729013017
45.50867794,163.154640953665
220.3502962,170.091416139853
174.6582234,190.818927164182
189.5113675,164.550169592861
197.4308281,176.073480591444
214.2134306,174.355127898604
214.4220181,181.472826341593
161.9660834,190.475704385655
196.7225835,173.168076044121
228.6518128,181.240463610615
230.5486076,178.203460574267
18.6703431,167.224341190593
202.4319791,178.16115915021
205.4118107,177.762893724093
178.5328323,188.148812469814
157.1923833,170.384449877175
145.612252,182.380349796714
159.5905009,173.231250518805
166.1555392,177.071453574417
178.1370384,179.710051869195
206.1967115,172.380678783285
139.6105536,176.407515274002
142.3372378,178.259184998299
206.303651,155.069895815729
213.6224428,175.456721005609
135.7067575,178.800241008077
178.5121271,178.515090912249
125.7520889,163.850857586817
196.5692004,180.47056347204
183.1357566,168.725327308291
226.9245374,173.553208151456
208.4010035,183.053121510328
175.1357311,182.601351215769
193.674065,170.428958264196
123.8804404,174.824592405271
31.9964152,182.390194876092
208.3140947,188.578868849181
132.0893836,159.0766186587
120.5811418,156.798235423758
149.981113,160.538514899096
138.8935482,173.883786755583
111.8887854,164.392323540334
211.2389128,185.184050397728
216.4787872,196.84861583187
