"meas","pred"
2.35,2.21679306606589
2.6,2.76975000569154
3.25,2.81362729552308
2.86,2.72373728012499
2.83,2.89609965294589
2.77,2.86941864976079
3.16,2.54140356007026
1.98,3.35610407742384
3.42,2.07564750112432
3.89,3.40495298201212
1.89,3.26452335895192
3.45,2.55263374864759
2.54,2.64807392631192
2.55,2.41841093846389
1.93,2.42984153074408
2.95,3.03869319999586
2.35,2.53116238015018
2.67,2.90150434552128
3.03,3.21933297603111
2.99,3.24781054569645
2.28,2.73036889146544
2.53,2.52485936994155
2.3,2.36539415251975
2.26,2.38186719567301
2.72,2.81273131084422
3.24,3.38096426983459
2.2,2.89106263897697
1.92,2.08052107924329
1.36,1.51287607100844
1.63,1.79491117304432
2.42,2.62511843671358
2.32,2.69779384083486
2.24,2.51596168210363
2.96,2.85063349731152
2.49,2.92582104785262
2.53,2.45052640033377
2.4224717,2.06238652745572
2.4390888,2.0701434112204
2.5113137,2.10112942889523
1.88,1.7578043848385
2.15,2.39223985748892
1.48,1.41411729371997
2.78,2.62428773968526
2.95,2.94415378774937
2.47,2.76787296655497
2.5050221,2.41345221771996
1.7009678,2.04059353977432
2.9957481,2.45720278265114
3.87,2.51583002937184
4.73,3.35901195231197
3.38,3.62051847184754
2.53,3.23976099183981
2.87,2.86440155363107
4.29,3.19029171593815
2.28,2.45665301906271
2.55,2.88381685125747
2.72,2.7820155811298
2.8269131,2.17738844167618
2.0292832,1.99455281155785
2.6728099,2.22942892250933
2.61,2.52248855753752
2,2.14192116574496
3.38,2.10740579722517
3.88,3.36662803232746
4.33,3.43324875465505
2.23,3.58780758513929
2.88,3.16089206363259
3.28,3.03708258042437
3.28,2.87969685479172
5.32,2.97446992113965
2.98,2.69528995880669
2.83,2.64419782990999
3.8639139,3.79826739619482
3.8001293,3.75132475188665
4.2831689,3.94611868152389
2.7,2.63416318461401
1.9,2.38193997741687
1.97,1.64475172911987
3.91791,3.49800998072783
3.947565,3.46569135367148
3.5876276,3.47926325412495
2.37,2.68725044630507
2.21,2.45826299769357
2.49,2.68849801724258
2.31,2.69804798562094
3.09,2.56573220006607
2.65,2.75689533614018
3.8148665,3.50481505424368
3.4076308,3.21737350574602
3.1546176,3.53596173852393
2.87,3.06941418841691
2.8,2.6842996770106
3.39,2.69966221073599
1.93,2.55571073988602
1.92,2.06151756224435
2.1,2.43677084148084
2.3,2.62827282766693
1.89,2.14760823418071
2.14,2.54638221031246
2.2517096,2.31872438954076
2.54757,2.38598641261093
3.0450836,2.16179919900552
2.67,3.01260298200895
3.07,2.78659214570767
2.83,2.99042938352354
3.09,3.2238226612376
2.95,2.88451590136063
2.95,2.88388375944183
3.0643982,2.60483090862586
3.572042,2.66581482252951
2.9874014,2.79559313908133
3.31,2.46452531763448
3.91,2.94395783911177
2.9,2.75135710830389
3.1411231,2.61311665673785
2.4880161,2.22540369479724
2.0197429,2.04926113896489
2.34,2.56152399010551
2.52,2.54214487221748
1.7,2.2639452026295
3.7028703,3.07620210321231
3.6191842,3.28613231125196
4.0524215,3.22843618245165
2.42,2.59137315202636
2.73,2.70892740437952
2.82,2.80152194883209
1.82,1.75592011769946
1.39,1.93752071347505
1.84,1.77458235310039
3.5121975,3.13966818988565
2.221559,2.25042279500036
2.2856278,2.5064153472041
3.5773697,3.6258370599514
3.3185221,3.28546990439867
2.858209,2.73605688860594
2.78,2.84546648522814
2.7,2.84434954908897
2.47,2.67286555931541
3.43,3.39251119496635
3.27,3.19203487434635
3.05,3.11520069944399
2.25,2.32764280008155
2.4,2.44046961471331
2.62,2.60931705705709
