"meas","pred"
29.94214658,21.0899669150435
28.69077425,24.0177176423437
20.62717724,23.0588400650583
32.70592079,24.4678253664986
24.19328631,25.7153094184335
20.461832,28.0241396773994
25.02772574,24.1127742731043
41.24849615,30.5512721335387
15.94973761,20.5056759624273
21.26733233,28.3643308167712
20.60249322,25.2507492423684
18.34241269,21.949118347375
21.49978341,15.9282480634572
27.36565948,24.9165371285257
32.84758036,31.3106725101781
19.51834498,20.5596052022891
21.6063984,24.707831248135
24.02535482,24.9612175545105
26.91264358,23.5898327821422
22.96672176,26.7601310537913
21.58234516,24.4448439343157
16.23826498,26.1896166918929
16.55382772,23.5443848159784
29.58910692,25.2250474540648
21.20254856,22.7474090220869
20.70008698,21.6871701880975
25.36507106,27.0073114500167
19.70277199,25.0301650093979
16.12169915,24.0042892643208
31.96306308,27.3857826426541
26.00656906,26.3979147070134
13.83993814,22.0501090071056
19.78472,26.4084345030283
25.4922215,28.6277550508835
15.54010314,21.2966673406158
28.75167333,23.7709838791583
18.86763142,23.4354956874055
30.19739943,28.7058117312745
20.55589249,25.5924225429804
23.04904621,25.2254347082561
24.52812161,24.0965565293712
19.88791114,25.1026486551662
41.49818421,31.9782701130303
23.433201,23.3285574750227
12.76488168,21.7453666657062
18.44518631,23.4990150171532
34.8857493,28.3628002372697
21.65823676,26.2063436982495
22.11886383,24.6389307466631
32.88114947,28.3398107662736
27.40965228,29.8423535145412
29.847707,27.8924785322998
28.84640103,30.1282560571805
35.81478316,26.5488647495808
33.05032044,27.2902195322179
16.37836819,26.6564094347395
27.952711,23.7177260561119
26.8920331,25.0275115140188
29.84782009,22.3735410951396
24.90126281,21.7873722897873
20.10488144,23.2016604766521
23.62558337,23.9400663117887
20.82359768,26.2831960468269
28.23314752,25.9185719467804
25.2557179,22.375273412994
29.68249122,25.036530681443
33.23455188,23.5925600258864
20.81123576,20.9681686722991
18.62835425,23.2865655213916
21.63741906,24.8966625874358
21.87187012,29.354585058481
20.30667379,26.0353273413914
24.2465908,26.7182351037568
32.59918977,29.2709682537788
33.30459841,30.1286915976584
22.49532443,25.4952790636104
28.42462362,30.0223251751034
27.92009853,27.0649972418491
24.78573713,26.7649441723224
31.97429814,24.6616069211947
30.0560546,29.0556002200225
24.14075984,27.3282574756128
26.30974007,26.6152405203387
25.01876639,22.7190329638468
25.89019969,26.5671513357484
33.37101557,24.2034630214328
25.97695038,25.2243121188513
27.51212191,25.2511793599566
10.11555548,6.63424267666553
14.9434659,9.21967292574691
6.616741804,3.17791730017377
9.478257426,9.08233338292886
5.374362349,10.1135464715228
30.88357893,33.7683663942076
29.24955163,34.0006111657312
22.07651922,24.6580469020213
24.5884619,26.7190336769315
17.43659203,28.5351227695146
22.73980045,23.392197088855
32.55659652,27.7835497070455
29.39965334,28.6485890511718
31.63680642,25.3384052791107
28.69637583,26.2661765086376
39.16695569,28.7853285043347
36.74953717,32.6212901321122
29.11825414,25.0651248855369
32.55510341,28.4770483778968
26.02742208,23.0238042770473
40.12929237,36.6775482670311
31.51575045,28.9399977035645
29.78514189,28.9975562962755
33.71047664,25.5364562979588
14.4603706,15.5426304471247
18.07578101,21.4298055549148
15.25971744,18.8403819688556
17.57008142,24.0717661937509
16.13602289,27.9048077868485
21.27799125,24.8682993876397
19.69401975,21.2083777515335
8.561529682,21.908567523127
29.02785858,28.1311232021914
28.68226306,25.560120691633
9.902603452,26.2263239298891
6.458485329,6.85060256721099
23.75886097,26.1972974424087
23.92583374,25.8315676302214
25.23891115,25.7643308027776
24.0205565,31.3075212707559
12.65029529,29.8691731175513
23.31747237,22.7931128019533
23.43571403,25.4107622947731
18.32650121,25.749278190572
27.80266644,24.0973202921027
22.65205367,22.4547674669734
29.99446886,23.563054741921
27.52992115,27.7928213950574
21.41210172,21.10747320123
29.08538484,23.3927345235266
23.65693462,24.2843392671339
14.47609055,21.6540675655738
20.6462723,24.8381905601245
10.00649457,21.0830491053884
31.63720714,28.1331470061569
24.14775171,26.0691841872642
32.97668338,26.5496578787613
31.11133003,25.5691925262639
30.08964971,26.6398567254645
16.530552,23.3905714861676
10.68232335,18.435135705998
18.65804262,17.0213989807221
24.38106531,21.7896575470715
20.8011352,18.0097787862886
13.21314215,16.4623189978217
27.52607402,22.7205584546892
18.93931842,20.0915895719841
19.95279653,21.5066388703619
11.73092081,13.7408974248496
20.92554753,24.428700852615
29.73740065,24.4518546065921
22.18204647,21.8332222123726
26.49643835,26.0162636884728
29.43218933,27.5889431494493
26.31390238,26.0554815686999
33.54593857,27.2615476037257
15.8296194,15.2938337178384
18.30985824,16.4950252066176
23.01250636,15.7193890665745
31.25243462,26.2873066730864
18.09927147,17.1783029067312
7.987467037,11.6182359184112
5.582004354,12.0081481775875
29.54899455,26.7006667467889
25.97896696,24.8992649905771
30.69718069,26.9910283964609
17.31107035,17.6137886851483
18.77065871,16.8906001438523
20.6555578,15.4130701483242
32.17340943,30.7702654852074
38.97469209,33.3348156662025
33.46559042,22.6995269398287
