"meas","pred"
129.4558404,157.267952300874
175.9796237,152.613376438396
132.6374509,136.679019874655
141.67045,153.824080409859
158.8324836,141.696126423196
137.9070995,156.720657606851
182.6583879,155.152271979762
121.8839432,151.74298329628
118.6736735,152.727322723246
121.1416122,152.387658306605
129.7347509,146.24974375821
123.6979635,148.788146751825
139.4146395,153.30105297025
125.040426,149.009451344789
154.9527015,149.907198224462
137.2577557,158.554030687033
173.8875193,149.287061984431
149.5386753,145.253310728816
123.7518835,144.640220589444
140.200932,143.569662346826
162.2972579,150.675588125818
183.6689712,168.451644061226
127.9816421,142.657535856257
132.9171769,155.14747888181
167.724979,158.464930806855
185.5887429,156.647289861135
168.0652421,139.911829932769
209.8620431,149.02517132771
182.309996,156.071070039074
150.8417989,164.979169959187
149.5635505,157.189416232865
148.8183975,155.870991904355
168.460933,163.126777593791
163.3160033,165.05313097063
175.5858064,154.936995744307
148.3509147,160.785949533675
157.539679,157.059269801435
144.7622749,160.394583697988
182.3223338,152.30422307912
155.6594078,160.982773315238
143.7817699,155.24680872637
148.4934388,158.31904889889
154.9649831,161.790830604341
134.6436397,172.348761252778
193.1822646,165.5882806254
159.4143264,170.386607672049
168.8569308,160.643569725901
150.605773,164.86632364214
149.8280799,142.41417876221
146.5009673,147.580542906865
167.1232995,145.761709724086
157.4046224,152.065759410276
129.2422637,153.303813085467
169.6043717,151.921307516336
121.7275335,146.504062789972
157.9252702,144.708976160067
170.8325882,138.199426713341
185.1066279,147.86535094471
167.1157313,146.61758699696
174.8045102,160.553021851634
137.9350585,153.858521101647
144.6253724,149.861014432111
160.4321059,153.573475056659
124.811894,158.496432606703
119.2737524,157.663069142555
127.7974808,154.239074943824
135.9543507,151.063436993816
136.9845786,138.751215641639
127.2963903,153.93040669565
154.4396555,139.276897319444
91.78949746,146.19765333571
143.2635912,148.759859549223
169.1932689,146.022139924092
192.5738131,159.109950407531
181.5443261,141.873762123982
133.1834665,146.600621885142
151.6359478,142.602027101564
