"meas","pred"
0.263948567,0.267228400588629
0.25428987,0.251464842270063
0.25192514,0.25398955543475
0.247105693,0.262801795351501
0.21001531,0.249113682133345
0.260294292,0.257391225164175
0.2187152,0.211990066677459
0.222276642,0.220090291604868
0.225426462,0.253986407942148
0.268454932,0.251527002345217
0.261228771,0.249771376192291
0.254117147,0.245474873034078
0.250854152,0.25028683303916
0.249409403,0.243256857209423
0.278248142,0.261557939476266
0.311642686,0.266238429564925
0.262526545,0.251876790317598
0.270986653,0.23493874306937
0.265606871,0.240443805845072
0.266301338,0.239448513965806
0.25085414,0.25371780514304
0.20757039,0.245047359158285
0.256965335,0.252455173282423
0.245901792,0.244884173437554
0.276054242,0.259752900651594
0.300888088,0.266621399927293
0.26255954,0.266280955338409
0.269145223,0.266231708590571
0.279706019,0.281516159247897
0.286860663,0.274767276298191
0.223781459,0.249391208970747
0.238446251,0.265685874559512
0.264407421,0.261477942969284
0.248485263,0.245565753430339
0.251932694,0.25192951450611
0.25178848,0.247792256419901
0.250439614,0.249005718018902
0.244863158,0.253513189524564
0.267142708,0.262911071721517
0.218439827,0.240723163818686
0.196179172,0.235445555652014
0.23548566,0.237060791851228
0.27682804,0.277148795166617
0.259367356,0.266647692049
0.271063898,0.278340568284435
0.306229606,0.264198806993823
0.266564828,0.258551948005431
0.31911748,0.285617561436868
0.289198891,0.254080107547264
0.27988478,0.270290695901676
0.252050428,0.261016973866182
0.250629294,0.228350908551626
0.213852174,0.213062372126137
0.233998024,0.251506731163208
0.243811751,0.248446676559886
0.281919537,0.267896945625467
0.24970074,0.264779135229895
0.242664635,0.251829897063228
0.257917881,0.256804410184387
0.23218861,0.24760907175974
0.285610276,0.286625646867284
0.281296764,0.270534388331255
0.292562121,0.268735852121775
0.274242436,0.264380154636567
0.281636761,0.26391250590175
0.294070889,0.261861483727528
0.258955014,0.305360804529914
0.286604665,0.308841769202116
0.273379843,0.264657262927888
0.262140852,0.258925630169522
0.24743527,0.257324985574212
0.220051383,0.238675966066954
0.247547253,0.25562930936409
0.216244635,0.265891431647686
0.220449728,0.269423037784274
0.304623012,0.276667271056351
0.2829835,0.261889646553333
0.282455645,0.285373971534192
0.296318298,0.281240398835153
0.284548651,0.27143974156078
0.28393045,0.274948571479614
0.289278507,0.286506313391156
0.284466408,0.283555357920299
0.274843368,0.269015312844563
0.237785287,0.248944057676048
0.269266229,0.274265295539437
0.244153969,0.237821663754673
0.256892734,0.243146500378751
0.244870255,0.244816452750647
0.206423924,0.242435278306461
0.194371172,0.236134785530939
0.28094753,0.254840664389793
0.283416712,0.260032940892013
0.279817641,0.254898591509704
0.285567277,0.2741790850905
0.304632401,0.30176139487152
0.251241576,0.254154747728281
0.258281591,0.260592449812146
0.293972846,0.270455237103979
0.316553113,0.270972535810302
0.267257939,0.264206723521992
0.246611782,0.252223972321817
0.187186042,0.237040236383497
0.270347288,0.267459873386756
0.308243483,0.280725452474507
0.275820818,0.266887042534278
0.229842244,0.251104781095624
0.24581113,0.248707235153345
0.225308818,0.240379124945422
0.283022273,0.272945626507564
0.228259326,0.242666150364178
0.220158652,0.246405951974668
