"meas","pred"
0.426623221,0.432084649027442
0.408544939,0.416869822249014
0.525531987,0.443432223172345
0.423011203,0.425997777669106
0.34533733,0.421509819126983
0.52963881,0.467134169113299
0.533381835,0.454042660781356
0.342727032,0.44068446975587
0.373843573,0.426869998283733
0.345574197,0.418613275365807
0.442979797,0.430020781747473
0.475013926,0.438591296497264
0.348370981,0.460876515844504
0.438040343,0.467175209016685
0.383625492,0.456165375032729
0.446905656,0.484605612530417
0.511277122,0.450444268355114
0.577421477,0.44887532984374
0.571375985,0.4680090196376
0.411989503,0.432603718927249
0.388286706,0.431093008349542
0.377359247,0.427483677705517
0.437943228,0.400425651935368
0.378492348,0.399323550919677
0.48485925,0.444696538468587
0.333969089,0.418725127436857
0.430167204,0.403562910187218
0.473229368,0.425551203218246
0.523702285,0.449082806987104
0.462673866,0.436667669210594
0.506936682,0.418474458153488
0.471545132,0.42596488786042
0.537014811,0.422811016345375
0.42016691,0.435486211537936
0.456210488,0.434487487515926
0.460269828,0.455538444174096
0.609347414,0.440013482175324
0.600858413,0.425585631393458
0.564418038,0.431285889671615
0.494684816,0.437661384315512
0.329647949,0.421031391963325
0.41513461,0.441736712946533
0.568732683,0.418290234429825
0.539804868,0.456457406651457
0.482113507,0.466187898974143
0.499830828,0.454498960895319
0.547927735,0.459982301231805
0.358448008,0.427464007053691
0.387105048,0.41648715078581
0.432038904,0.415484214286608
0.506192216,0.502842138372184
0.4100849,0.426803149804134
0.367458591,0.431145149347303
0.292537891,0.415404955223516
0.493269689,0.469755583842796
0.513664821,0.471383977769784
0.414699049,0.464168114321729
0.448086537,0.424968931550892
0.396736091,0.457392147337696
0.403794298,0.461247063739793
0.304456605,0.464802739120177
0.424775632,0.413788531017626
0.320563468,0.389115112538191
0.557922796,0.451843930774449
0.578912118,0.4523360560922
0.437689752,0.420540920343889
0.40268335,0.458979429114483
0.398048308,0.456448781846875
0.538398024,0.461725235200148
0.380900724,0.434024161029913
0.465893348,0.455219499163106
0.343117981,0.428102495763149
0.405346654,0.443054410992675
0.391078704,0.40957778081564
0.475623451,0.405178512896834
0.509809228,0.468662334995042
0.473998805,0.440046602744862
0.508910649,0.422149505467074
0.487144148,0.418157106584825
0.293915454,0.41486766934266
0.394825205,0.440063682824708
0.34373364,0.440378967864196
0.470994362,0.43972170165789
0.38079164,0.410770474349397
0.371461932,0.414815722207352
0.411693077,0.417571757821329
0.567907422,0.463819297559006
0.390279957,0.458212437014316
0.52263606,0.471722140894184
0.445392117,0.45585413515505
0.464630857,0.406680561959308
0.334114066,0.420721608582606
0.542406634,0.418266448952379
0.529150084,0.436352507328511
0.459081717,0.445105307466188
0.459122084,0.436642746833858
0.428356558,0.458628533851662
0.339510641,0.443887300055203
0.502762577,0.418856915046345
0.498600849,0.430298459704028
0.4359244,0.407623760080657
0.371433059,0.428378795957904
0.285025028,0.406504493911109
0.300116704,0.41492750077217
0.460215362,0.426539870309748
0.428218477,0.425798487038793
0.362401753,0.406955076396947
0.344570765,0.428371386887516
0.33972135,0.426296194502083
0.286040501,0.410144904498193
0.466625966,0.419485158101961
0.503636448,0.410719638476552
0.464526331,0.436155650849978
0.478781116,0.431257505698102
0.555924089,0.456145580854505
0.485260079,0.454850169790592
0.470937152,0.432317763735327
0.441553973,0.451723371053302
0.364971226,0.442483992970434
0.451808767,0.389438163691315
0.467669138,0.426653175163743
0.391758096,0.433730725857834
0.466084979,0.403600701164968
0.428842851,0.415056117366596
0.433124012,0.427008173273716
0.458502245,0.474056262422908
0.542970302,0.452645548924885
0.420317875,0.424116622931398
0.423160064,0.457918275115981
0.443561426,0.457525085264894
0.490465533,0.450727834160529
0.479385915,0.468480731879115
0.335502462,0.422128858459694
0.452371864,0.418861213472065
0.469672446,0.424937902397681
0.324386127,0.458162636203166
0.397481368,0.431660643253393
0.366431697,0.438628345539002
0.427633263,0.400233230054752
0.435750071,0.399464552654312
0.397306665,0.443715910401812
0.417546651,0.446848632074388
0.356761094,0.425609394120671
0.386931705,0.446128890603102
0.362472354,0.41139142416048
0.458037113,0.434363130995507
0.423761416,0.427143381061047
0.452288248,0.420819103683614
0.309701027,0.406385349154999
0.30448162,0.41164567568939
0.377624298,0.438254092474758
0.469118264,0.451427393088501
0.481588089,0.455326196268079
0.311447702,0.467876995905788
0.386229625,0.411016101886664
0.443245461,0.424714268811242
