"meas","pred"
17.90638298,18.2616529912231
15.20384615,15.7521631037002
14.55692308,17.9864072969291
15.24125874,16.8748593091347
15.19787986,16.9478971202851
15.45126354,16.562148739469
14.27531646,16.6211761503893
24.27272727,14.760262261944
12.82163743,19.8640312779628
13.0874036,13.6938007747598
17.14285714,15.0413498114867
14.46086957,17.9064451303646
17.80314961,15.2211007172412
17.48627451,16.7537828414037
22.4507772,16.6231779615486
15.35932203,15.1873035559863
19.12340426,16.3114699984948
16.58052434,15.2440185485471
14.56105611,13.8357279699413
15.58862876,13.8403092493414
19.45614035,18.4824602104482
16.64822134,17.7265129047075
18.72608696,17.6669614548096
19.35840708,16.6060947025241
13.18045113,16.453638049871
16.86026201,14.1981515384164
13.28901734,18.6565491393768
13.97058824,17.1690743671791
15.89197531,14.7959155073073
18.28181818,16.1851948679881
14.40136054,14.5993764685497
11.87434555,16.4416244734247
17.41221374,15.5313631615353
11.62014933,13.8094259924548
13.01822788,15.5935413291788
11.9891411,13.9381729358166
22.34895833,18.88464434078
28.68382353,21.2491838337868
23.45398773,20.8700963738709
18.61157025,16.2313926244944
19.0862069,16.3396604771579
19.16517857,17.1157782700665
13.61781609,14.8914642191298
14.40893471,16.5716207451233
14.34219269,13.01800442678
14.69932432,14.8726002004584
16.33333333,14.2506241015206
17.27272727,16.2458342505534
18.50833457,19.1537811259796
19.17980789,18.3506225647758
17.60697913,18.8254048690014
22.99468085,21.3345226726153
20.2744186,16.8538862660721
29.03378378,22.6374005158693
17.36164759,17.9201320484152
25.84179324,19.3914967697626
15.01871573,17.1832928982339
19.4516129,18.9899406545194
25.74251497,21.4028159268529
24.73652695,20.5844492587517
11.08527132,18.0773377319356
9.932346723,14.3223152528972
12.19526627,12.2588702023732
15.76035234,18.3640710003654
22.04934747,18.4812491373443
17.22452674,18.2145833040094
15.94736842,16.0563849879516
13.7694704,16.5921315778626
19.88018433,16.3285628270292
11.49742268,14.3051401495134
11.17090069,14.9012350754407
16.66816143,12.9091496486695
14.33680556,13.6412472276932
12.61890244,15.2702710508564
13.24390244,15.3663141134141
14.04699248,14.6702437795348
14.9295302,15.4417126820017
15.7385159,15.2543614650482
11.70315718,12.6683197606781
11.57875775,13.9960711216552
10.04249391,10.6665829405306
16.14074074,18.0812414518965
22.51578947,18.0805632100034
22.13705584,21.850814997842
11.61489225,13.7813678070671
11.63015342,14.4981689217555
12.29363014,13.0235477286675
17.29113924,17.3008908779891
20.22171946,17.9567754091917
18.48594378,17.0433255189442
15.58885017,15.196323181671
16.32857143,17.7792618928319
12.28613569,17.1215497039205
18.50869565,18.26431458529
22.58730159,19.5049597391257
19.87850467,18.2710787657534
20.53927394,17.7472604624688
17.39373756,18.1230266030157
15.10444915,19.2373781718293
16.21348315,14.4376579846491
13.90553746,15.8090611150619
15.59717314,15.1428103938736
20.54028436,17.5309149843079
20.2,17.2814165676825
24.10795455,19.6386941188921
14.24919094,14.4198692090216
14.98983051,16.8177906929739
15.02711864,16.7377837090577
14.58923432,15.8132184194422
13.28072204,16.0880416007087
14.71976618,14.4634672801358
13.86404834,17.4678637161966
11.50639386,16.0736655005379
15.97931034,16.015780232267
14.27331492,17.1393428666264
17.95907342,17.2535262204016
20.7115316,19.7540183964268
12.44149059,15.7294952069337
12.7368518,15.1844234891106
11.76316459,14.3516131451401
18.12396694,17.4978454186271
15.11355311,17.0278032388808
14.4858156,15.4713600553767
23.73626374,22.3023898884277
30.56834532,18.8434264764817
22.66304348,21.0242630523844
12.7589785,12.114546585571
14.47938044,13.3900155770914
15.74662731,15.2917456597682
15.25179856,17.4100514541289
16.05185185,15.3906487114134
17.1659919,16.776765987099
20.23584906,19.3767469112589
18.17721519,18.2109104777185
18.82008368,18.2188416412856
11.30687831,11.7979553128736
11.94505495,12.299790433462
15.00655738,15.517535851938
16.07168459,15.9039442703846
16.33884298,16.201608522622
16.30357143,16.6797196268669
16.09606987,15.1768090009248
15.23920266,16.4340579566909
16.10162602,13.8289866222584
17.4048583,14.4943433291254
17.30769231,14.6439192465851
18.46724891,16.9991390063599
18.1440678,17.3025010839994
18.05579399,17.5383327237557
15.40909091,14.5887403769088
12.00638978,13.8817654765961
20.59459459,17.4612439236296
17.19678715,16.3285168252765
19.73059361,20.1321620433412
15.10915493,13.5628096817365
11.20047733,14.0556464523912
15.45559846,15.7920730449963
14.21428571,14.769734254086
13.84686576,16.6088585315134
17.7721589,16.7900608495337
15.51060526,15.5559269676837
15.74829932,15.4456414471354
20.16336634,17.3292695544316
19.06862745,18.2226218406254
14.4600639,14.7604623368872
14.86531987,14.4295739304021
13.859375,17.0065687429708
13.43519562,14.1201516661026
13.72781584,15.2512446433499
14.38726408,14.1612516467359
14.21819628,15.5330359267352
24.03717602,18.2856394696136
16.57589709,16.7242358431042
18.69067797,16.9710970516804
28.15172414,15.6876293162955
15.43670886,20.6790655665529
17.39917695,15.7337357637411
19.9,19.3087847062693
16.61867704,15.9973656279515
17.01544402,16.9830792563757
18.31779661,16.3869181871532
16.78313253,16.731833743253
10.98541757,11.1255059203206
11.5079567,12.0599141520422
11.61884686,13.5321647573791
