"meas","pred"
0.210842933424931,0.200530277181793
0.187800163397048,0.219452215219709
0.166868856918305,0.228536870561376
0.278850365624007,0.233180200609464
0.24376916495242,0.22883518803497
0.245520496586969,0.225899899169077
0.22583450910513,0.215310381423826
0.219318318838118,0.225631167650407
0.214311157999632,0.225151074608558
0.214140891002461,0.208983791728607
0.231582148941255,0.198096826972665
0.23745201126601,0.238252409118865
0.183092620890647,0.188395223034047
0.176062475871182,0.209184669373323
0.189620466352701,0.194863959423149
0.237282988942446,0.249266727530489
0.224822426218072,0.237980500838128
0.335208101511339,0.26767302685186
0.322687564180443,0.230819555754398
0.155860513185651,0.214921280201866
0.151157123205134,0.1872038042475
0.194160500079564,0.224362874416346
0.194275429894885,0.205323434551386
0.195213901961028,0.217983726008858
0.209509197503772,0.214869813576746
0.143065926478552,0.220269633880162
0.162618896662976,0.208543734076701
0.247996749450915,0.239915555694398
0.295589092683925,0.230569909324463
0.23457788620826,0.221792195375048
0.282591317936545,0.228932609814875
0.239192022137842,0.246896330566491
0.256883320513508,0.239074435089262
0.32935270357109,0.249412221720509
0.31262373437931,0.248028881000725
0.311485975873549,0.233458616311168
0.213975939608174,0.232351731163758
0.238315153819132,0.243433446012672
0.13952124472459,0.232374162856074
0.23049179613867,0.225318191785222
0.168214948389834,0.225686566806936
0.178788090325205,0.223776591623085
0.240680218039203,0.216341852656395
0.232593738296346,0.201403458450393
0.291962716307961,0.20975176721359
0.229290120144046,0.22903371412992
0.26131386567697,0.213620092137469
0.287793320171945,0.277259333975111
0.238492027367431,0.243723777751465
0.185597227706468,0.240722949585524
0.145486711897185,0.213606531274021
0.230420020994868,0.213240718072357
0.159504373804037,0.177936949666022
0.159955281352822,0.241084228156425
0.168709099314559,0.274142208329684
0.195122887167803,0.214548507519857
0.339381261086771,0.25744429639532
0.299561375994885,0.294351404936206
0.32831970210532,0.225766140923699
0.222242187720348,0.204126537603805
0.192581478589174,0.206916604967868
0.203877435284674,0.251061662153896
0.271938807768432,0.233126816749212
0.273243750148546,0.263621320492278
0.336739183965361,0.278315791609349
0.324985900155233,0.219339156149381
0.262583479816403,0.207180385645175
0.279707301940149,0.224328566864143
0.242756819106936,0.200379472596717
0.226025503802707,0.230163406536704
0.233216457744664,0.235108010952063
0.13388738044586,0.202600126130354
0.152349748722022,0.199375565555792
0.182408875109186,0.180656164043891
0.196008554395784,0.191086399639724
0.2667051323366,0.200456067985499
0.262831876988152,0.256176897042426
0.194097954190545,0.19341090362419
0.177458395258347,0.197622214046565
0.211101610667935,0.192220325374204
0.195155835330561,0.202446618826266
0.156017229878187,0.204395009795114
0.182218158403031,0.198106017032167
0.209199248832227,0.234251547324281
0.186955918115022,0.242910790279046
0.212407312048697,0.250290323206926
0.224050428662816,0.224999617975041
0.204378316433803,0.25767854441553
0.219970115343429,0.239932416987151
0.246387753537451,0.198041843181103
0.184290332278792,0.186170804982339
0.156484174902883,0.197915028763925
0.168145561770262,0.250905458870912
0.186493727491225,0.26485233242074
0.28129294315647,0.214679549399272
0.374619102433242,0.218713978833552
0.341186949435206,0.261563823541188
0.319134084867438,0.283524770957538
0.301493384565044,0.228907504494727
0.278235733472804,0.239446949547242
0.294953583854875,0.222573451491606
0.302513081301131,0.271700289920028
0.259353499007658,0.264958031291919
0.284754164603294,0.229368339716169
0.233202638795486,0.201807789410855
0.210899011758869,0.231964301764478
0.176783034212121,0.2053012620328
0.260184283603287,0.24773845037554
0.32347294279895,0.250587941301159
0.262609667041676,0.246513433157907
0.204868165262887,0.215887370717766
0.241319595336479,0.258187435546063
0.302809094397709,0.215091737033995
0.182106718502225,0.19640416499071
0.214285709923595,0.211261600362803
0.218268141906796,0.22176109230181
0.26250141334858,0.226702800650582
0.307524394973771,0.244301582094564
0.23435523518252,0.239542577425055
0.19035765109075,0.209565626084115
0.260553507223005,0.231973039269817
0.223559718210941,0.222167165452125
0.335420735832427,0.298194667959135
0.291993438453998,0.253338910833575
0.280706697631302,0.281493109053132
0.189794275025638,0.195075174052779
0.239226666949258,0.203623974784913
0.223837909125465,0.219296101489318
0.251751282039138,0.233014892444831
0.231175544851376,0.217254986277618
0.24402643126794,0.232000246334998
0.248957543116928,0.258733604343705
0.289731951643348,0.263912920320118
0.266661368749673,0.248819681626919
0.244127263284142,0.222060160741089
0.207845917698612,0.229914756330033
0.280201136360739,0.211100698510974
