"meas","pred"
39.23867175,37.979925099694
29.00487559,30.5096121610006
37.48649615,39.0664030329896
25.55229062,26.0447878755425
46.22460926,39.8069596902986
38.47519068,40.9359188961833
34.09699964,32.6845454157013
39.89070989,44.6048309796724
32.88003865,40.1290873333963
39.1779062,42.5721188287193
34.6026239,34.0773858983856
20.71250311,35.574793643322
13.9420116,7.81557938935467
23.66669567,25.3047462588986
23.71704001,29.3633835375357
37.71715058,39.4370856095938
36.72901074,31.5770212988856
37.26388266,37.1187912926089
39.27096848,40.9258635339458
40.19161277,43.4969688803784
39.67586294,47.9696234761739
