"meas","pred"
0.396118769,0.406978564934685
0.434282992,0.425383660675694
0.417712889,0.407656481113923
0.456048761,0.457109859035274
0.627616244,0.454174129944574
0.398725272,0.425370273499841
0.389635138,0.432478642364365
0.389668034,0.412028470258596
0.41095837,0.417388334121786
0.370840342,0.401292314784914
0.488857344,0.411660776801045
0.426623221,0.410898673669923
0.408544939,0.413224126176777
0.475246804,0.452269696712136
0.484590401,0.437880210046438
0.457328964,0.420662981195786
0.525531987,0.445300208435773
0.457970415,0.441418156982163
0.489044397,0.450518596363188
0.490320885,0.461886643316144
0.435552089,0.485313026103219
0.388914497,0.445319045970854
0.373691852,0.412548325365858
0.523628939,0.450431319405639
0.546762231,0.46474976948789
0.473328854,0.466186975698046
0.474249305,0.426127140924306
0.460632233,0.422699912196144
0.498994942,0.412053187496652
0.449160986,0.445989709575234
0.424624852,0.417472068296671
0.335845509,0.401006842118082
0.423011203,0.40561968420762
0.34533733,0.385161922501047
0.322808827,0.391135820895425
0.353236463,0.381212546240953
0.379966917,0.422322224609659
0.485325653,0.440879027478604
0.44744418,0.408549819871785
0.405428247,0.465327827090546
0.409536845,0.449141732342748
0.349351907,0.430836171954847
0.52963881,0.505316616323848
0.533381835,0.468136084156586
0.430325758,0.408482923167523
0.443272739,0.473440147978867
0.433658777,0.446692842536859
0.455630327,0.425450667644916
0.510317716,0.458994159932745
0.536447999,0.451359995905464
0.437686419,0.430482695851433
0.381898868,0.456080026721669
0.493265386,0.428221716886372
0.405237177,0.422258199063768
0.442666617,0.449827957077366
0.513273059,0.50655436828961
0.443242771,0.477325413605071
0.366909081,0.440571987077324
0.468019279,0.431721487621094
0.53065433,0.448348679157686
0.436395712,0.401576301663023
0.428722769,0.387690590671232
0.416773647,0.421983099479366
0.400830288,0.434437663391165
0.527123523,0.399153978389833
0.403444607,0.418560129858834
0.428003467,0.443114066057557
0.250481044,0.352633497391738
0.344735596,0.430254635310228
0.390292732,0.397449947347563
0.373303997,0.414067115928388
0.381177173,0.440356714955648
0.410322924,0.409593201850983
0.367059532,0.368668032589904
0.392610777,0.41201814382147
0.391265805,0.41727752174553
0.361535855,0.405459354075171
0.421290065,0.433135446598692
0.424458115,0.431623671860566
0.50262467,0.451778522077728
0.477246442,0.47874417593744
0.354258112,0.438275716736362
0.451226825,0.444055566878843
0.622070451,0.410161942096677
0.529080658,0.444227657778194
0.297031371,0.414377887183163
0.334108115,0.471438433886399
0.362892987,0.409955734610464
0.453940936,0.472859142662024
0.372160846,0.457099955163262
0.326062791,0.444414542651353
0.367993635,0.453803064112665
0.477114163,0.458905675637687
0.49130111,0.416258558799228
0.52252557,0.407951022574007
0.482444024,0.429838088976052
0.476116441,0.468903700794826
0.393278462,0.475641319215777
0.468717961,0.453330202174002
0.461600879,0.451983229859511
0.412584533,0.412481673536575
0.428707699,0.421490241542949
0.471138365,0.433419089436834
0.455999822,0.431049939086487
0.389607867,0.440632211831855
0.41212467,0.41961155429174
0.447614476,0.437838330594464
0.434182251,0.409701715368427
0.46656724,0.465848561432352
0.342727032,0.453872452212325
0.463305268,0.41257089204404
0.4335432,0.408390947252613
0.522412898,0.425707502348115
0.412939991,0.405770447728601
0.387550127,0.42760090153206
0.513719016,0.441393589594068
0.462564461,0.47331273121887
0.410147851,0.402959206237302
0.49490441,0.408175518619656
0.372976805,0.388952602706651
0.370752012,0.409265962936447
0.257383708,0.342872005394262
0.42784476,0.378730146311408
0.498737929,0.433920984857636
0.368520754,0.373917372677313
0.516558204,0.423550098808037
0.550025213,0.429843237686635
0.47776408,0.436282860325367
0.480761378,0.423709349619192
0.440617962,0.449215017659099
0.373843573,0.404148438808913
0.345574197,0.394404326612933
0.442979797,0.417557648062986
0.404437303,0.456760056379593
0.494266265,0.443413787454087
0.475013926,0.467829867004655
0.393826151,0.410813193124574
0.491127198,0.42608492996844
0.552593954,0.425538327480151
0.311557763,0.417227727589295
0.434121117,0.442433625462827
0.386322413,0.465565241744209
0.495333436,0.462449055430215
0.378636379,0.41670013343504
0.463930838,0.400741552036551
0.424007292,0.459077950047464
0.538656632,0.462160136888271
0.545773356,0.449874008898384
0.49158662,0.438047532761214
0.416248215,0.454798729760406
0.426257325,0.401873916885207
0.457951792,0.425710688823659
0.489685871,0.409878748597365
0.52799503,0.469870994853092
0.364938537,0.409375680505028
0.423557266,0.425466599408872
0.455834922,0.417016721058254
0.416351245,0.431921228386331
0.402718793,0.400984744226008
0.388158369,0.392209561695535
0.346033655,0.406448581386949
0.427862357,0.39532108754404
0.413733399,0.406582975240358
0.348370981,0.44315781660175
0.438040343,0.468977791513198
0.383625492,0.439128829467415
0.455882326,0.419253107137746
0.391285461,0.443604522060135
0.446905656,0.454060668821739
0.472920123,0.432563504840073
0.437696645,0.439078309933601
0.404393558,0.393500012707701
0.456802827,0.419264044343974
0.454267456,0.415815013478831
0.393184454,0.431920570473452
0.511277122,0.469131469302456
0.577421477,0.439712874026808
0.571375985,0.452205733909588
0.485837509,0.422912404049756
0.449267941,0.398845240209666
0.512649363,0.457611897280249
0.511469793,0.483604226703271
0.423701899,0.438724101330348
0.411989503,0.456811488089063
0.388286706,0.41939938557184
0.377359247,0.438296617536944
0.395377183,0.476213227023424
0.447550953,0.439164571245229
0.505280328,0.478352834021898
0.391690958,0.431252465545711
0.453183606,0.446087521118714
0.489808181,0.447556415583829
0.460875648,0.455984897189332
0.459928971,0.455570063892137
0.583383935,0.408399304253811
0.361273649,0.415716476339728
0.373111324,0.44179188895396
0.443107094,0.435959194606038
0.429933356,0.418790350832044
0.475504967,0.413184193252526
0.517430178,0.443843181119633
0.464103736,0.462265273925249
0.456475915,0.444415968618695
0.520492691,0.471053627542641
0.437943228,0.423312208536015
0.378492348,0.421721695233632
0.48485925,0.457849937981075
0.333969089,0.408360531091277
0.430167204,0.405716434478963
0.426353771,0.380787030240755
0.395329131,0.414194948660647
0.376936097,0.399075882010982
0.463639355,0.485125702558885
0.36956774,0.452935732619875
0.473229368,0.428463129927076
0.523702285,0.471054450902388
0.462673866,0.442285952726909
0.441932854,0.411653230116935
0.506936682,0.42172419561662
0.471545132,0.4302856916448
0.537014811,0.439220495082535
0.377930373,0.370750633238807
0.42016691,0.435937931564771
0.456210488,0.419154128711614
0.460269828,0.442687973660668
0.508982401,0.463430341271567
0.466541181,0.473720551597929
0.516828779,0.48340384793348
0.545922385,0.446385243660302
0.490697058,0.47427882143476
0.658399812,0.459530240897233
0.752009671,0.453544332652471
0.746913045,0.470666335062602
0.436499998,0.45946781735146
0.503752807,0.466133747392364
0.609347414,0.467977811642563
0.386131487,0.408988887563082
0.40485243,0.397693531509859
0.280915403,0.413854625170183
0.421396235,0.460268348830985
0.600858413,0.445845542104478
0.564418038,0.43637451980255
0.494684816,0.443443631990686
0.389009273,0.474709227499134
0.42666771,0.431357016295088
