"meas","pred"
2.40830807450307,2.85559188737759
2.198560385963,2.82169435859817
2.35731696592482,2.71507996333892
3.33910882311461,2.83991250187024
3.13717248123861,2.63565712150272
2.61100686585302,2.54090729389362
3.03054215761943,2.91902646360102
3.34200749457401,2.72723319655144
2.24229756155725,2.67214009973708
2.47030357643996,2.87720759522917
2.62701818797869,3.00477095836799
2.37074339427201,2.98786677064423
2.66159326325943,2.78003407114136
3.10886934764599,2.92744514355252
2.63853566841358,2.52624184018811
3.36862370414125,2.83772015522611
3.25222995990692,2.86753792545642
3.32295117315653,2.89217789496123
2.72018680097191,2.93191165696521
3.04025428159985,2.88691627091218
3.24330590312024,2.92622628132188
2.42255623606005,2.53656233854247
2.39681330451731,2.44064876020946
2.53599978383629,2.33698724658985
2.67394676243656,2.83493078017866
3.47606952635764,2.68488197240063
2.97603766839092,2.95225420642568
2.42561030283673,2.78860463718609
2.28143976376058,2.57094450069194
2.52004314002693,2.70894202050685
2.28955786363877,3.01814150484339
2.5033777634798,2.92545428272035
2.62568158168526,2.59561696828637
2.59878689126495,2.60054172036385
2.74102529615737,2.65363291871621
2.66808241783017,2.72792238087757
2.549028851202,2.7627025443066
2.95506973934364,2.86593176005841
3.17932047772422,3.03627336543019
3.05203767337533,2.66933393286309
3.88037205335629,2.72339998161968
3.15234401142355,2.80464002134293
2.64974774143944,3.10849710463313
2.54484990632446,3.08676822779218
2.83310994140851,3.31438422568076
1.85520728035319,2.655731406777
2.19212827214493,2.6032534297143
1.87010960412781,2.73459292433578
2.56110800242619,2.57498045724763
2.64707697737346,2.6163499747955
2.49040247118892,2.49200360481917
2.34198395711864,2.51866413587702
3.10267617784102,2.67815661874696
2.67340578156534,2.6489178612076
2.37395690106703,2.88639164691992
2.09895305152857,2.88197340002584
2.78407105536694,2.91683789345664
3.78720136605869,3.03516468296213
3.97941654918128,3.0981501071525
3.4047200516206,3.0756876955974
2.7413645653612,2.56677095047452
2.79520709576552,2.70298473133248
2.56099364039507,2.68003734414123
2.88194306123532,2.53540522531256
3.06648303592983,2.78944639675407
2.79305958905705,2.81550775334496
2.46937507192772,2.63815420589477
2.31079036965561,2.52303733622733
3.20901021526923,2.85543602010965
2.60718655100384,2.47751557357353
3.77418712931562,2.79808576877135
2.88088773130293,2.68716072731479
3.15084088917865,2.77766803562852
3.39075869104326,2.6756128933662
3.08327202234319,2.44897598201762
2.87722044878399,2.5127435338604
2.32300795236629,2.5556863325309
2.96030641631131,3.11771996326493
3.56074469219844,2.83835371182159
2.40811412288819,2.68727108053813
2.28691952228376,2.82895922116781
2.68454321029245,2.98511076214565
2.53191818526906,2.70283386540468
3.37258618608933,2.92248524783251
3.64413498702255,2.97410432872991
3.14006182993646,2.78227325682658
3.62023576476538,2.78600869313475
2.95456107687857,2.70415651970069
3.91431120952735,2.86743059017956
3.19467939780769,2.8814176048216
3.29590351594697,3.12750448443467
3.56748154289351,3.16628614647427
3.29767793811194,2.9063717265053
3.07545903707712,2.84689319083421
3.28577080508027,2.82967656145332
3.61685790578865,3.26125121492224
3.05061317221281,3.28211940576887
3.57481370821166,3.2295178401712
2.50117143498273,2.74808083520131
2.39487464453749,2.98437947340809
3.27593064749739,3.06733103244957
3.34594758848636,3.28157450861486
2.79731159355368,2.52744248677898
2.5385643785146,2.41624110337242
2.97635344691747,2.88139069956524
2.05276890628199,2.70594791000672
2.47757393750887,2.5600858471271
2.79130205889222,3.01748606473447
2.9791557392327,2.63490333380045
3.45132208069607,3.10921426627207
2.89556921432441,2.81891503555751
2.54206904790435,2.70840368633534
