"meas","pred"
2.786747113,2.96811491824285
2.710748036,2.5989195451411
2.619868876,2.52761663173251
2.645960023,2.92855173116077
2.065699696,2.74819369363009
2.721523855,2.87197034473201
2.423121034,2.03662512132885
2.417377205,2.21785860244523
2.438176408,2.75978096484344
3.130488316,2.83343836840591
2.753861229,2.76818429948051
2.796478638,2.78989829942225
3.469403134,2.93734149476133
2.697846859,2.69112711273445
2.375586383,2.71176384904724
2.111727335,2.52725483815745
2.693425799,2.46105198890939
2.569500417,2.38101129840828
3.115140732,2.79341361505659
3.69351917,3.10820615739964
2.817001444,2.93092010776463
2.769999803,2.73542465286543
2.985478353,2.95450733915683
3.223070728,2.79875957475538
2.338462713,2.44088085910874
2.812114496,2.86213988435232
3.585345281,2.80118178059041
2.153729807,2.55732148155203
2.432287219,2.56616758248909
2.371040689,2.41331768296673
2.423268646,2.68291902932471
2.456834858,2.87667568319297
2.787148057,2.82177363534675
2.54287345,2.55788506231278
2.438473407,2.68824112391601
2.832497632,2.61732251031299
2.451363106,2.54356599797994
2.027116897,2.51659246183049
2.52693651,2.34111628649453
2.942126786,3.08062321512514
2.542362179,2.77814550743745
2.960433756,3.0739444001857
2.664278215,2.26840100985552
2.184990621,2.16559292702055
2.670925377,2.49149946359198
2.548867444,2.7329596539
2.982211885,2.70277980757033
2.517413632,2.95108522216458
2.902538799,2.91772124060086
2.636208277,2.66301521604009
2.459626309,2.63230587076315
3.907322881,3.61728648098751
3.932760365,3.40124320627222
3.207874387,3.0700469932333
2.986714726,2.87504956746624
2.718362849,2.82897903891664
2.355529116,2.49683113861181
2.654623294,2.89397033633008
1.870362731,2.58910908713489
2.252087591,2.97576467322239
3.465550906,3.12139119633996
3.143763054,2.73398313171022
2.941549929,3.20903693281582
3.226382803,2.74378947703894
3.76461639,3.07425218899457
3.583285238,2.96976103051977
3.023657692,2.67462544523899
2.843812395,2.6905903363556
2.705338803,2.96965380068926
2.93141953,2.66457899350006
2.602701428,2.56460954180826
3.095981594,2.59176195803487
2.059832395,2.28608273267969
1.510315725,2.09535285788643
3.089973571,2.9450537508675
3.010568873,2.88405829225801
2.588024742,2.32091210771992
2.984775561,2.83016279411078
3.37238329,2.97258810022181
3.290942508,2.90405568521156
3.164995581,3.03423337262867
3.929880011,3.50474021419591
2.704398196,2.64915747486227
2.878479866,2.77055359240586
3.315688135,3.06193798858136
3.885307393,3.15616492143423
3.226053678,2.92346525587342
2.631615773,2.65324511146741
1.926199478,2.37960019351495
2.730187809,2.83288275191723
3.429846159,3.24105339737404
3.237469763,2.84087027248725
2.51158613,2.59959430165711
2.618631615,2.73444382961468
2.263311449,2.54937401520201
2.210243198,2.48571115531646
2.687245651,2.57094869726424
2.333486628,2.3500002318164
2.831239287,2.66625174207086
2.870490143,2.91394991618753
2.74070245,2.90726160157397
2.502346673,2.75438866140521
2.996153542,2.72256922251062
3.683401029,3.01691120230955
3.219717385,2.78039526235938
2.437639358,2.90060062401906
2.444742535,2.81141966427155
2.645829124,2.81773349115561
2.582379938,2.83359621652707
2.440632404,2.78000384540354
3.102036568,2.61390007204222
2.757847189,2.6015756043332
3.203730034,2.91894765658597
3.350937758,2.77617606791355
4.118566805,3.34053941849597
4.207235969,3.29648873969783
3.789696302,3.30518072006294
2.835234769,3.33005096751834
2.723335821,3.06038126225574
3.043450596,3.35888956654323
2.430493762,2.56832811294447
3.518887721,3.07004476658329
2.960607878,2.7956698312794
2.29157709,2.52055495014139
2.532318216,2.94279529556633
1.884807153,2.51666664636408
3.023795571,2.90487961179559
2.648615714,2.66321871091355
3.192107825,2.63590487216913
3.098494117,3.09397524046984
2.565073813,2.97289299218961
2.423659096,2.93171973843658
2.869825376,2.5055637478477
2.758745603,2.80885828527572
2.388613889,2.38762550344822
2.769236608,2.08916221592919
2.863512778,2.33441618669359
2.970992791,2.53711744020178
2.98257915,2.78495176384491
2.657258072,2.90497517087274
2.913927943,3.02276207489422
3.12111045,2.78507736500819
3.006401337,2.99768782636931
1.464589429,2.21718328216016
1.619923728,2.61605649802829
1.796309853,2.54966653319115
3.139288826,3.05518677414451
2.743592395,2.87824630918132
2.59931064,2.43423434427284
2.956453803,2.30161247555784
3.121697177,2.51458945154059
2.917409753,2.51143276236944
2.231060234,3.28275808823274
3.017187662,2.88385751830434
2.948605223,3.11137810040536
2.32307544,2.48372868521337
2.20448426,2.30854376015226
2.191530304,2.44533723428001
2.268860735,2.21517789350633
2.436481855,2.52906351423515
3.036440408,2.69615555188123
2.47636503,2.65985004154478
2.828650683,3.21145283669414
2.265567626,2.72797177776385
2.592261654,2.44673814612536
2.637269544,2.86699574947641
2.554851384,2.84627882877124
2.773384474,2.69533314795411
1.962130468,2.41926451414542
3.129974704,2.28212256675496
2.572807584,2.52704477527992
2.775371633,2.91500765044089
2.694682101,2.66514248667635
2.728306015,2.69216318575138
2.03867848,2.52363298691696
2.259383558,3.02853796028532
2.058543285,2.77709948115981
1.90949576,2.60529139719592
2.091485347,2.59813043425746
2.380873048,2.23159089433243
2.751646253,2.89549288775042
2.827644522,2.95727574992319
2.889071308,3.14168865374382
3.00650367,2.58572032881025
2.863579678,2.58986268590438
2.535431503,2.37423070689676
2.590574608,2.77397393116043
2.712292722,2.77801280034399
2.226179424,2.84507411972958
2.376421887,2.22644113204296
2.579080341,2.42911896154104
2.820648787,2.42520926478804
2.681258868,2.35614584690294
2.377756491,2.35388145111832
2.585309806,2.55869241952898
2.484088103,2.40843197736054
1.818889887,2.15195204189159
1.804480289,2.16263286296623
2.720321179,2.70341931236541
2.966162166,2.87753519295677
2.663181484,2.50165765812296
2.504699479,2.86656335518888
2.681150097,2.79176159440022
2.81766124,2.9261950508018
3.075018575,2.92030439934774
3.050548547,2.84948719016879
3.006786817,2.95605125535792
2.396320047,2.89596386814374
2.868543055,3.10471329015215
3.102940964,2.76410055502259
2.704656521,2.6372534534409
3.223645582,3.09881727042919
3.015690792,2.73992288243396
2.574442956,2.63376806281016
2.430805484,2.54067331675279
2.843172766,2.59808822963987
2.739291973,2.85671282370359
3.446127183,3.05942735662622
1.931124581,2.57446502154533
2.339477048,2.54412436026799
3.481087158,3.23795955782715
3.630101097,2.96462877135982
3.852069895,3.34251518544196
1.974297638,2.54403873639459
1.987924107,2.45551987471224
2.076640185,2.45823650656285
2.889143371,2.46068598986224
2.57130391,2.73803075696569
2.435019394,2.46900667474889
2.652067976,2.73037745199853
2.931717306,3.16523135668185
3.004786794,3.18966408718212
1.796013257,2.38156556623546
2.399709479,2.5071487791188
2.1499732,2.03563378827218
3.490270274,3.34875548462616
3.152597401,2.99648668557959
3.201275824,2.96644945282186
2.41552869,2.40678169578227
2.566791513,2.56966347753427
2.799525731,2.72465248710467
2.834150722,2.56564613909997
3.018189138,2.54273291125679
2.658230678,2.70076575122143
2.790100598,2.69821372428072
3.150519285,2.83524983099303
3.224263684,2.81227996114703
2.536290741,2.31664712799248
2.544103771,2.22656627894326
2.129681366,2.61461177637804
2.611995407,2.37938628746139
2.486581952,2.54295936105951
2.422079837,2.77620739054867
2.939927438,2.63801234301097
3.167434353,2.56633222534154
2.738655063,2.60014036166919
2.673591518,2.63371269607606
2.606584979,2.63113021892839
3.088253556,2.61877918522026
2.321111801,2.9323745809761
2.915349059,2.54022280233457
2.892559522,2.55841949181058
1.71814793,2.40470638533538
1.964691427,2.40139094131581
2.382723948,2.47085671547137
2.087583147,2.45313902645531
2.196166135,2.23029965074499
1.845448962,2.47861081594003
3.630851385,2.86936543017802
3.203604053,3.49118634311115
4.054001698,3.57483838311757
2.562464904,2.74308796473632
2.227900596,2.57536506182821
2.119690793,2.2897292727739
3.574294776,3.40707646645912
3.39822887,3.02079490911229
3.173426924,2.86180874266925
2.67422576,2.84366283208309
2.473163935,2.78646550888494
2.029558963,2.59451145533575
2.652081913,2.78164810938335
2.349396799,2.65493575154991
2.541743532,2.43084400805128
2.167843942,2.30233331333895
2.858981371,2.71625852343488
3.167854411,3.06273518522771
3.498440893,2.91564169111373
3.76871996,2.94395002534098
2.898972966,2.71181972558448
2.832181544,2.62932641326837
3.570356533,2.81293066728105
2.694312059,2.63687170510958
2.884369876,2.51378981059961
2.878086176,2.75290652125612
3.14663623,2.83924804335396
2.237963554,2.49241924422523
2.425148469,2.80232101335804
2.039411193,2.42463807473857
2.350448254,2.4730162906403
2.388589352,2.60324179496263
2.749483723,2.80206508816506
2.629821658,2.55041381666578
2.517957621,2.53994504420163
2.013564118,2.14499076382909
2.087440842,2.58874023650196
2.871296024,2.98167257868216
2.512642047,2.80722589839859
2.92464991,3.23814806563279
2.426320747,2.51276813815832
3.091046825,2.88957725702521
2.385165328,2.4750020230811
2.017852121,2.36886248645428
2.835164157,2.54821421991308
2.696565165,2.53835843945628
2.629238199,2.80257941161233
2.784101048,2.72912064394238
2.874223045,2.68664760432263
2.808165695,2.56447671336418
3.172923517,2.9390635969538
2.579441642,2.28107654670781
2.16315779,2.40752010353729
2.521983874,2.15818871105695
2.050180245,2.59499518452953
1.843612413,2.57933735088757
2.315097207,2.43339238690387
2.894524596,2.54948977551044
3.190257767,2.6376158241772
2.888786896,2.8293030019485
3.125566437,2.97391553385029
2.855997243,2.58578892543156
3.09613275,2.55588523740986
3.837027185,2.70405646066878
2.967288389,2.76743295805403
2.283520886,2.55644660739993
2.265687397,2.5917243343742
2.94436045,2.86504816817983
2.817898879,2.61328630951151
2.949685711,2.87827315373318
2.998549613,2.74075700480535
2.950312294,2.65931073444453
2.766506002,2.92698074670802
2.281763309,2.76139642983266
2.49060823,2.74351741358305
2.575226951,2.58859804301039
2.321361268,2.59254423833372
2.949652796,2.62954131726285
