"meas","pred"
0.466756783,0.633470751650555
0.751615415,0.617152835967535
0.77189683,0.69058259347434
0.62649472,0.726332855062217
0.909527927,0.649311163876322
0.466800799,0.580256194886277
0.758531586,0.65241143402579
1.038764649,0.679366387274072
0.618148477,0.60581642313291
0.445560743,0.573275405357118
0.440820058,0.591697523170625
0.390987639,0.71869586151765
0.608362627,0.700753944921778
0.686284386,0.627651113640374
0.492909316,0.596623089885182
0.533491378,0.624958540396962
0.681621507,0.534450271066955
0.580582715,0.498149655002346
0.958012313,0.557594904150355
0.573272739,0.582036810389817
0.315861942,0.542135756374237
0.662700661,0.592350448034386
0.618008065,0.608227128210447
0.656937603,0.581974570859266
0.508936305,0.542884449299397
0.551104265,0.786110654062296
0.82085257,0.599072936311446
0.72258637,0.58641848582412
0.695547461,0.538287384034665
0.611425931,0.622978482892203
1.105401559,0.541575133898385
0.907832132,0.65710189840336
0.980423891,0.661886570725026
0.60937432,0.563147581050107
1.196799683,0.61470475983959
0.329697232,0.566825787024186
0.674497254,0.597781836035327
0.692585621,0.617958726836365
0.607634639,0.644767701590428
0.66789342,0.486977700121229
0.319923061,0.678998192378959
0.493872482,0.663874894685188
0.617512304,0.503664005831147
0.523832375,0.672149133452516
0.470614575,0.624686975129019
0.943822414,0.603751323926239
0.82177773,0.708210156023953
0.285318146,0.621619153245816
0.792909133,0.615262421925693
0.478125005,0.511820303595597
0.884458912,0.581014819042553
0.524008967,0.610894015757712
0.879045061,0.515594149579121
0.976908496,0.531093596105704
0.685515287,0.529174422156367
0.627431041,0.584320591975229
0.645389209,0.502608557165336
0.357609541,0.549500005147132
0.532376236,0.574646799796109
0.342938683,0.535997234270193
0.866743815,0.524876955179038
0.522987482,0.571279577507005
