"meas","pred"
3.506058882,2.93247607483175
3.473568489,2.93152455488037
3.428464171,2.84117675497837
2.77632027,2.82479018241653
2.706297621,2.90518108646928
2.235449851,2.95335312338086
2.526797647,2.92292057304526
2.206586092,2.94013905781576
2.967305497,2.83940726417489
3.306473662,2.94414096568112
2.149124525,2.81907734768903
2.594142839,2.86071348896288
2.706466068,2.88659981348874
2.970579081,2.95365843929659
3.304177606,2.90295881843729
3.027484165,2.87311699694875
2.997178245,2.95815920736537
2.869639676,2.85880459668585
3.032178513,2.83440538426705
2.511803824,2.95167111938606
2.975451119,2.87019985636705
2.264684642,2.98734965641514
2.84530673,3.05947438772976
2.572937956,3.01218112300112
2.656481398,2.99350733232258
2.953764098,2.93315574216485
2.94590673,2.99609896862071
3.252581895,2.92627522439468
3.134574663,2.88762932200752
3.147618364,2.87710808315865
2.914022913,2.773892709534
2.740007146,2.89116329798944
2.908751914,2.75338438432381
2.56098152,2.85976264465008
2.408272248,2.82881985439902
2.490427931,2.76299076246921
3.256092958,2.92936131317972
3.20343006,2.86476303393102
2.725558737,2.88718551325981
2.625353612,2.85697034398705
2.747073319,2.88553619873321
3.16834292,2.76881927300644
3.429643448,2.97261058832868
3.126444291,2.86416227460345
3.315554998,3.0219327015396
3.209872125,2.92208786691998
3.031769676,2.99247203636594
3.195483254,2.86251643073535
3.171492719,2.96811063042085
3.098041352,2.96210605789732
2.858969457,2.86851686320497
3.31015958,2.91480687531985
3.090788321,3.03417932348999
3.096790238,2.9896918152244
3.318659939,2.94122591780256
3.154470188,2.86929752538049
3.315484415,2.99281411698856
3.517360594,2.92482998631463
3.034957839,2.889909595108
2.835648509,2.83301129125267
2.863146353,2.85233738733134
2.687690124,2.91256402201142
2.474465793,2.83040468114721
2.316214129,2.89858314943728
2.648909041,2.84507703910494
2.401363688,2.84228661600578
2.379694543,2.91078284917565
3.259176159,3.05713065103333
3.193161932,2.97078930613109
3.313292579,3.02535415716801
2.214992374,2.96490074265529
3.342903481,2.87724416638009
3.333712221,2.8785182048928
3.141874869,2.92639685115799
