"meas","pred"
29.94214658,21.943858889455
28.69077425,24.9801501317612
20.62717724,22.838199789512
32.70592079,23.8347573874821
24.19328631,24.5903402626249
20.461832,28.0608662529738
25.02772574,22.2019459313629
41.24849615,33.4497739711973
15.94973761,18.7554296746277
21.26733233,23.7719054367673
20.60249322,21.6529741256022
18.34241269,17.6413576498734
21.49978341,20.3270795943344
27.36565948,25.3575627294874
32.84758036,30.544618449587
19.51834498,16.4445447431728
21.6063984,23.7311207807036
24.02535482,27.4081173816993
26.91264358,24.1180434071736
22.96672176,22.0638838650092
21.58234516,21.6007129069776
16.23826498,25.9942826083415
16.55382772,23.8791865638957
29.58910692,28.2997983891299
21.20254856,22.0391521218956
20.70008698,21.8993410241807
25.36507106,28.1961265830357
19.70277199,25.1690979529301
16.12169915,25.7443788444244
31.96306308,27.5652328974923
26.00656906,26.4061876107504
13.83993814,22.3059913660159
19.78472,22.6312813221715
25.4922215,26.4738010801713
15.54010314,19.9425910402529
28.75167333,23.0681473970062
18.86763142,23.0159032757289
30.19739943,25.7554013948054
20.55589249,23.0960253285358
23.04904621,25.046635504047
24.52812161,23.7094216401839
19.88791114,26.1306355665568
41.49818421,32.4423737863426
23.433201,21.6587423039382
12.76488168,15.4125304732733
18.44518631,18.3046559117109
34.8857493,28.6518768620503
21.65823676,21.4492086450814
22.11886383,21.1703707885044
32.88114947,26.4719976605487
27.40965228,33.389182645983
29.847707,28.6023418955472
28.84640103,31.1836181514008
35.81478316,28.4308838195851
33.05032044,27.1720606740124
16.37836819,26.1976931563328
27.952711,22.8026146852212
26.8920331,27.2097996502656
29.84782009,25.8409506874634
24.90126281,22.969388243226
20.10488144,23.2534141071827
23.62558337,25.6738071163114
20.82359768,25.7693232068118
28.23314752,27.2671608127098
25.2557179,23.83892701228
29.68249122,27.4156937806868
33.23455188,29.9524681641008
20.81123576,22.3021499106974
18.62835425,27.2539748422866
21.63741906,26.9321763351774
21.87187012,30.9627084756342
20.30667379,27.7713075898337
24.2465908,27.2986117999427
