"meas","pred"
129.4558404,153.089672857602
175.9796237,159.428057971768
132.6374509,151.114246027213
151.074459,153.458388989259
191.3583291,151.744113950053
138.5256125,148.330632311831
149.3054236,152.626893591001
141.67045,155.964804368164
158.8324836,143.277726611319
137.9070995,158.816818014673
112.3420262,145.47474053066
156.3760783,147.467551910879
154.7213675,156.464290200587
155.7325326,157.0110196516
150.3157744,153.547063409321
178.4466436,152.34529675772
165.2820062,150.848845842857
141.8761049,153.75776474861
119.8675309,121.211930230657
115.466921,147.437613947967
152.4744045,149.272588165218
171.2290449,151.974325824183
166.7622904,145.052836953038
138.497845,151.344334159663
109.1480772,149.901900527921
177.4210731,137.505319069598
163.275007,142.539803793987
159.1517385,128.641854187481
205.7110497,165.881384344422
170.0006904,161.957672216524
136.0940121,157.741380330242
166.7202167,157.199827840078
84.63171577,166.087687013858
182.6583879,151.81821756646
121.8839432,156.013033084968
194.7041638,148.056939761539
155.4165918,148.427147838867
144.1399254,157.361722346666
118.6736735,150.408298622104
121.1416122,147.414191190613
129.7347509,149.350245240789
145.150514,151.453979091629
143.496682,156.339679817581
158.7722626,162.605919515263
123.6979635,146.599993243324
139.4146395,153.543603813832
125.040426,150.988723002293
135.3488128,156.1495401651
116.0308389,153.493929618513
148.7704328,151.713770177533
167.5963874,161.981261471902
162.9481521,154.119140894905
143.2264711,152.292407346818
145.5080068,152.241538460959
126.5314308,148.075090267571
169.1696128,143.232548393512
177.2839801,142.810577189681
155.3199209,148.295276077157
177.9278672,151.123956674838
199.2252422,157.709009101477
118.2611568,148.645735965703
133.0239255,142.994156576533
153.5514619,147.534319221679
145.4250828,156.362050310487
138.1594195,148.105527925722
195.3039442,150.606426130876
176.1687756,145.84015907554
118.5651729,144.554019073751
194.5421113,148.635562432855
154.9527015,153.362697539912
162.9072008,152.67212642314
163.1949206,151.276534359806
174.5041927,154.452689062332
150.7982184,148.824783173
114.5988336,149.748642488169
161.1112685,152.558583653525
142.9842149,156.761833463245
129.6369712,145.564709062714
193.788303,153.856823350039
115.3718522,153.28217989035
181.5736466,161.317645734593
166.926921,158.482187528728
187.9361006,149.646605323004
137.0004723,145.298809309204
161.7345834,147.111386486383
162.0367842,145.819789168388
141.6870126,143.497869290008
131.94829,148.517779275538
175.9165706,151.319335818271
177.0772,152.988589915844
155.3081557,151.682825378493
156.0559767,151.825920746241
163.2128537,151.9439047555
122.3198724,118.135917003766
127.3803815,118.883479036564
58.4515452,92.9700125345868
70.51307047,118.045147354713
76.61324148,121.229763337189
137.2577557,164.72305471182
173.8875193,156.537737960279
183.0740542,161.268866057922
175.8715486,148.856530968222
145.5119951,148.18318038558
149.5386753,150.483949695222
123.7518835,148.937587959281
140.200932,148.265959076607
162.2972579,158.319339642942
183.6689712,158.649425459032
127.9816421,151.736187181815
185.4316027,146.990968385051
159.3742992,147.192024074138
178.4572164,146.653651836006
145.8030874,160.093291446059
152.0400499,147.421397338622
149.9342595,160.915807935745
120.1205024,148.913295724928
162.2649471,149.339600230613
97.59052664,133.561398169232
143.1664607,145.123475777441
161.7814478,148.064652111114
122.4898309,152.933634557433
158.3036594,151.155099022412
181.0591828,155.339869469956
175.8597173,154.827559608041
132.9171769,156.422417250427
167.724979,159.827613009137
185.5887429,156.147029725154
168.0652421,153.825484187145
209.8620431,156.280545547257
182.309996,158.254674308133
