"meas","pred"
194.8900027,219.609866556508
244.7846592,229.690809957703
205.9607242,249.054764462737
301.635262,251.265967381347
228.6938029,245.184985318301
264.2385043,201.702600314956
241.5147662,218.189930263228
230.1159876,214.326245947611
223.302457,205.110332748715
208.1003964,198.298670678398
235.7501108,197.270469326609
235.4832176,213.391493902709
256.7638534,204.043380937794
167.5169438,213.597075654153
219.8867493,216.089445710158
257.8005867,222.352436775649
229.3155883,214.237211488571
257.6218758,231.574773292164
210.8999088,227.732257744155
226.5826482,242.010427100873
72.10581445,196.965648400295
189.2320887,197.810772114435
277.8669234,213.860934917064
262.6893085,236.859479036209
253.9600917,234.554686716132
127.8260532,211.989989359691
232.8912223,225.778063574597
324.7838849,240.912599722914
267.4243174,243.651148951981
226.7429113,247.367308554338
238.0897724,207.900496547524
234.3613006,209.977219532886
248.2695949,225.691258108894
206.7245577,205.263650122301
249.9006114,211.891072398681
247.172025,218.091696223509
273.933027,213.456344085708
255.7945935,196.611520979531
243.4601628,228.504297848891
175.0073274,225.82456605026
276.0110855,222.591675459662
205.4250429,212.517857607477
230.1455314,199.943592975357
205.8807654,215.292120096798
246.9777512,201.06266203697
82.1332712,201.414903246298
190.1167688,199.057280255273
203.5492886,204.335648611075
183.0809815,198.017922245193
204.1834992,216.538715120868
229.2418616,209.74088332832
226.995508,209.862582694004
207.746314,231.077565026391
245.2528065,237.709553536992
290.9664932,226.579936272344
255.9290842,236.292244233899
262.7078415,261.839725769238
255.8232453,204.351130712531
240.6284173,216.296534957829
238.7543378,206.596118979251
221.7683183,246.174749376409
325.6062104,258.299665514041
270.0535673,246.883528112287
111.923456,234.599909066006
371.5417237,218.230925964442
230.9456187,225.515000209341
266.7698122,218.632620632835
239.0518066,212.625996354811
230.2142658,233.515932593635
133.1580476,226.466468459486
172.1245386,211.569439978714
217.1948535,208.251730585079
245.3402218,217.524270232568
258.8633993,216.852892532704
190.3467037,210.262651936275
201.1800077,239.525463113635
244.9641313,262.143941209385
248.668694,245.466757720837
269.7871151,217.602274570844
261.068524,198.574027885411
192.6552419,214.174978488578
181.8314658,201.300927178711
193.8960319,214.398896082377
195.6165003,189.019214992971
202.4192346,208.730638743025
149.0524213,192.649693328266
211.9647798,206.731295755378
140.8322854,205.298785704664
264.719898,217.072865832982
213.0878678,212.246688908896
210.0282746,195.100959343347
140.9152696,205.001974263741
225.6301698,205.214859805588
208.0945153,213.726305998749
252.1302459,211.162835305098
247.7181919,219.984561916989
277.4567745,217.074042182726
186.2515778,209.300422487471
239.1068942,232.02214680671
