"meas","pred"
0.014357215,0.0178143330195375
0.014607342,0.0188601646148405
0.016525652,0.0184363313173609
0.019435538,0.0200086534652042
0.014683351,0.0197290386027855
0.044167665,0.022063558764175
0.032732646,0.0220314989219443
0.035962366,0.0219857337343296
0.017817674,0.022018920238292
0.024037442,0.0223712613495964
0.027175681,0.0185294147071627
0.019626977,0.0206560026205783
0.026454367,0.0191498090589229
0.025849,0.0217843278281527
0.020271983,0.0208972616358779
0.026484444,0.0212813884747875
0.024921589,0.0272515737729889
0.033840494,0.0236813762899132
0.026779754,0.0180037232585658
0.026902011,0.021671056030985
0.024103646,0.0213389586040425
0.013792132,0.0191909235695716
0.021879742,0.0196707954473055
0.014442131,0.0188970443677359
0.026209634,0.0169246977568708
0.023643071,0.0186803807290727
0.016842278,0.0178932231224876
0.011110854,0.0151350457825259
0.014485677,0.0206758587497842
0.021366052,0.0186659889723664
0.016951078,0.0191774691294727
0.021629024,0.0223446562384597
0.021042894,0.0215377093284708
0.029328307,0.0205682105410926
0.028300824,0.0216665677659845
0.027854194,0.0197151477729592
0.024817551,0.0221730699292213
0.021466886,0.0212490610261967
0.031871257,0.0214876359429953
0.026860103,0.019713773732797
0.024872686,0.0217365809553431
0.012768485,0.0192689737334141
0.013288882,0.0202233582815804
0.017525006,0.0206951732162849
0.024335314,0.0226128386480005
0.023198023,0.0203213702850544
0.029220012,0.0227214936756886
0.023054281,0.0206765511624457
0.028496348,0.0209537461383491
0.015713027,0.0194140017402891
0.017854893,0.0229118093275464
0.015149175,0.0235788131109909
0.018939571,0.0208335655791016
0.021790428,0.0195034653174205
0.023331861,0.0198212077001444
0.022205719,0.0223302667643527
0.011118993,0.0201918715319938
0.012462226,0.0163584606757117
0.014967805,0.0197148255765025
0.015398867,0.0203836368705752
0.02703598,0.0208172048439888
0.01678523,0.0201789569332582
0.015037835,0.0209526090413078
0.034675227,0.0209001457984428
0.027041559,0.0225205494474341
0.029130192,0.0210484056723423
0.013372398,0.0211519635652339
0.012714661,0.0186323383273888
0.025207095,0.0211250560966654
0.018312102,0.0177062838722367
0.021567863,0.0175356422134607
0.014964074,0.0193995312129479
0.031071846,0.0228271803790444
0.01594464,0.0202755227044491
0.027704735,0.0204927023286223
0.012769018,0.019013508306898
0.010991655,0.0200572531660675
0.019009155,0.0196766014833789
0.023275124,0.0220557712179336
0.026587399,0.0216370714191641
0.021414041,0.0180692809449363
0.014662366,0.0176120866342531
0.014438134,0.0180919397525901
0.019034529,0.0223889696348099
0.012114096,0.0190429515867626
0.020933064,0.0206579144458083
0.014579444,0.0212065980913613
0.01758546,0.0211101785219031
0.012218461,0.0212676081189559
0.015276683,0.0200573192463291
0.014857717,0.0208335721866036
0.013214502,0.020705556304456
0.015054589,0.019737138435234
0.039026692,0.0232337757646013
0.037525612,0.0220370768518845
0.050275944,0.0227051259869077
0.0232462,0.0205515269875572
0.0136499,0.0193975473535831
0.021787791,0.01818480781649
0.020834831,0.0219824122752919
0.015111465,0.0204279197446621
0.014692548,0.0209848113066992
0.023257194,0.0221140063030625
0.019026537,0.0206017002430504
0.017539859,0.0200163108992018
0.014263342,0.020602601208118
0.026769006,0.0201172778936549
0.026692508,0.0184670916186024
0.016566019,0.0220330022047717
0.019598198,0.0198268014089202
0.019418644,0.0198854719354972
0.01939892,0.0184598805584583
0.021310746,0.0210062223570151
0.014089569,0.0205833666232035
0.02489172,0.02190000566925
0.034101302,0.0202144010118512
0.035645647,0.0201093415886309
0.024318706,0.0209278222362005
0.028397533,0.0207102682930879
0.027302599,0.0207044962810183
0.015053704,0.0221542960322856
0.015016416,0.021938947164189
0.027160177,0.0203581875093902
0.024312251,0.0210031719147058
0.023696283,0.0212392661476835
0.025393325,0.0194672320909508
0.020591387,0.0205266736885939
0.023308356,0.0202184762595071
0.018901581,0.0221675714680122
0.016093203,0.0165317740063866
0.032044002,0.0279003217360751
0.013942388,0.0198282642023438
0.018153831,0.0198642820949611
0.019947138,0.019687542211691
0.018815019,0.0196757903684512
0.01927034,0.0192815749568208
0.015652829,0.0207969056180531
0.022045002,0.0216651403871912
0.029186444,0.0185054496081066
0.024276858,0.0171829434302934
0.01126126,0.0181819398243378
0.023506668,0.018625318373345
0.020692615,0.020249052820571
0.024253079,0.0203010845065115
0.01131261,0.0204170178713691
0.0104913,0.0190767015428609
0.015133288,0.019192744557764
0.020021995,0.0187860105216191
0.020934593,0.0187068440130488
0.026985691,0.0194779995109606
0.023463343,0.0223284663276422
0.019512252,0.021394564818287
0.027778954,0.0207350044377093
0.01527408,0.0201490546661439
0.016638458,0.0189578121849534
0.019104591,0.0198572733504739
0.022067635,0.0202316738053244
0.01828418,0.0205281539120702
0.022429163,0.0213536609430551
0.030047644,0.0214927979897934
0.01740871,0.020601630527691
0.016913477,0.0195555006781246
0.019157317,0.0205074007092327
0.025483351,0.0210369907002606
0.016624433,0.0181303410967438
0.015216845,0.0192858878020615
0.016853939,0.0165371175063089
0.018326169,0.0222868671906587
0.018663878,0.0202226358949282
0.026703366,0.0214917237129342
0.020700412,0.0207879809805748
0.017599663,0.0202183859793861
0.020755769,0.0185926162425547
0.013730692,0.0193995227990307
0.019697363,0.0205835375672411
0.019125915,0.021298565324321
0.02086118,0.0207632347031366
0.023588765,0.021453417679908
0.021062215,0.0200124087278331
0.021573658,0.0308222322974948
0.028317108,0.0217054526915974
0.02994789,0.0208148941571824
0.014103201,0.0197078724148374
0.013625162,0.0178150525093323
0.015958001,0.0181769163708956
0.01756915,0.0172347758129837
0.016113568,0.0180123489998993
0.016935263,0.0193389966469964
0.028823973,0.0210088116258414
0.019196236,0.0193467176648712
0.029547668,0.020266390607557
0.026093741,0.0202739491161579
0.022472564,0.0192673774192458
0.024175902,0.020893486375752
0.041590469,0.0212770092402704
0.015762942,0.0186774905738809
0.024828156,0.0198446117232415
0.017567713,0.020588033554561
0.019840553,0.0199987734043996
0.016320795,0.0211826884736494
0.021925893,0.0210817805028844
0.016042157,0.0210277141391466
0.025702818,0.0177530376463844
0.021437932,0.0205102863891282
0.018679054,0.028018966428785
0.007342963,0.0180913880317045
0.025140855,0.0215767639124215
0.018335169,0.0215054502104144
0.019664638,0.0210966541295744
0.020049718,0.0188741377097366
0.013712251,0.0196338586531677
0.019670678,0.0194351261926574
0.023103783,0.0186730589552128
0.015657644,0.0195557403060806
0.01923439,0.0206925346185955
0.037052827,0.022360806555711
0.022272292,0.0208841723350724
0.015033592,0.0203746631685732
0.021166735,0.0206029787624533
0.012778044,0.0213931951651508
0.01132037,0.021636429699111
0.015460493,0.0203486120919584
0.016754859,0.0193358355020219
0.03000566,0.0188006002429969
0.02027897,0.0220230186270404
0.027412972,0.0211995326910738
0.027830534,0.0199574298679495
0.031245383,0.0194467562706183
0.025862372,0.0214767279263605
0.026368475,0.0207143824218944
0.018836268,0.0212485507599567
0.017271305,0.0203121215985708
0.011923015,0.0208991224420665
0.010140578,0.0200853031320428
0.022782261,0.0205848076315456
0.021633388,0.0230193404400277
0.015874019,0.0206925653492182
0.014334507,0.0211381558181849
0.015334018,0.0185604091954995
0.014493031,0.0199403550289656
0.016012297,0.0209032088816251
0.018906837,0.0193559442739346
0.019335795,0.0196031688861989
0.021516437,0.0187687971201191
0.02265638,0.0194257014828993
0.019230223,0.0179376506757567
0.020677404,0.0200680400433536
0.020631443,0.0220320824041411
0.015523864,0.0208859283256367
0.014173213,0.0219068981615728
0.010991684,0.0197415333189704
0.026246377,0.0213062676791902
0.025174044,0.0205976438984093
0.026389555,0.0220761315436218
0.016806328,0.0209334804585822
0.014009773,0.0151706630977728
0.012142554,0.0188226311404212
0.015495553,0.0174563648504084
0.015579901,0.0182169847263197
0.022298359,0.01729547373638
0.011605008,0.0196618443621714
0.017499089,0.0217355951928517
0.01928916,0.0231757344719535
0.015323757,0.0193099492274045
0.027261728,0.020512887322448
0.018200771,0.0211522109634015
0.009602193,0.0196620481338513
0.027322685,0.0224126413047116
0.014806297,0.0203642725369678
0.017179953,0.0185424278315628
0.020313763,0.0186875659373009
0.01194421,0.0210209597591633
0.010593014,0.0166866583980226
0.020061441,0.0218158469376523
0.022096807,0.0213960850623873
0.02546885,0.0236151432408845
0.014327022,0.0215155151987332
0.018894956,0.0215005318716155
0.015017148,0.0210245056148811
0.014168017,0.020322676730458
0.017448158,0.0206172552195117
0.023319042,0.0186906568112983
0.01570574,0.0186081529382016
0.012822939,0.0204937446921287
0.013690971,0.0202719846046387
0.018202172,0.0197639918296722
0.013923473,0.0181861336544253
0.023946145,0.0178771144198175
0.024966271,0.0180153121829765
0.024612817,0.0204586832193868
0.012366737,0.0188725835930419
0.01598448,0.0201074350308391
0.022856541,0.0219331689549382
0.021854272,0.021869214972409
0.014775272,0.0194251988717125
0.015738131,0.0209308623487807
0.020557828,0.0209959138530343
0.013036424,0.0191182978877656
0.015077726,0.0212994465954085
0.009629903,0.0190182280486697
0.016386372,0.0200220646728076
0.013245769,0.0235063364997539
0.018869153,0.020759445912187
0.023249291,0.0196015710606244
0.015476071,0.0206149287926812
0.025220088,0.0201476671526845
0.016795497,0.0216250760388962
0.014839383,0.0204965612690624
0.015358799,0.0209938648129256
0.026920599,0.0210883114584305
0.015893661,0.0214983419357892
0.026717023,0.0197006139733077
0.019160601,0.0223221103282429
0.015503344,0.021247914089563
0.022302198,0.0221735213429561
0.022633252,0.0232945828075699
0.021033128,0.0219490711424035
0.024756503,0.0213403559814284
0.014830969,0.0201820141164681
0.012986984,0.0227828111515145
0.017084006,0.0214208158872013
0.014420102,0.0196327665769786
0.014066798,0.0197139682202538
0.010546202,0.019841298140026
0.028896953,0.0211183072506629
0.017086082,0.0205982214202412
0.016735461,0.0195034336628106
0.018281467,0.0204936463207859
0.020069269,0.0166932200531761
0.018020239,0.0163788223245273
0.01751358,0.0174354404650763
0.018929953,0.0219402102976576
0.013144524,0.0219898828094213
0.016732313,0.0213680972949228
0.019231237,0.0204728729757223
0.019583467,0.0203342838801457
0.017678208,0.02045985447355
0.019674478,0.0206536146601002
0.021421174,0.0197326422531486
0.0189636,0.0205198785536556
0.031903625,0.0224978438338984
0.024748816,0.0224085249126939
0.032963479,0.0207886303579688
0.025613877,0.0193140925023057
0.016163399,0.0207848952776863
0.034109359,0.0193275501329277
0.014407577,0.0204866565426398
0.022665155,0.0223055747352349
0.019124752,0.0216586070277466
0.018209911,0.020390566714775
0.02718129,0.0213689904616729
0.020076303,0.0210609602431962
0.02150123,0.0194179634942376
0.028815129,0.0196565581344389
0.015816393,0.0205771223893124
0.019085883,0.0192163209735745
0.033057172,0.0216980070570394
0.024432816,0.0194412415819747
0.019952253,0.0216177142867814
0.019464795,0.0211327795665536
0.014919833,0.0209717210340276
0.018073706,0.020182937667093
0.017018789,0.0234439599738138
0.020066737,0.020022162600515
0.025097352,0.0206286828830604
0.021315432,0.0212764557624598
0.015084945,0.0208176876168998
0.020377474,0.0207358873833122
0.030412991,0.0272072329777013
0.019391345,0.0212593102102739
0.02405077,0.0199409441247622
0.039285397,0.0207381877622501
0.01767194,0.0170121765146649
0.015869074,0.0198802027255949
0.023574474,0.019394233535479
0.026535361,0.0216341726225002
0.02305474,0.020986465646308
0.015121698,0.0204553098796351
0.011061284,0.0180589106672146
0.022068095,0.0209231043662337
0.012418645,0.0206610775271498
0.021880019,0.021745825944575
0.030443878,0.020373103825775
0.023996161,0.0205711175636762
0.024062689,0.0224879949661389
0.016704365,0.0199498250096118
0.021286409,0.0198121937473688
0.019225508,0.0210774290486755
0.022375976,0.0240200058044557
0.014857625,0.0225627513902029
0.020676914,0.0218789690020056
0.019252753,0.0222760885185301
0.021199445,0.0220294111565758
0.037323177,0.0213014835595257
0.032933196,0.0223619082708622
0.035201082,0.0212163526242277
0.024765779,0.0201171615656657
0.026218922,0.0198601657291221
0.020509311,0.0196882201534262
0.027200002,0.0199552676998077
0.009462505,0.0209263806237116
0.01359232,0.0195658918331061
0.017618296,0.0204345360948928
0.02536924,0.0217359725665557
0.029798316,0.022746951485196
0.02535629,0.0222528786617876
0.019674073,0.0208136304830634
0.016335412,0.020234974397577
0.016915879,0.0194105495218115
0.01451393,0.0198902320580513
0.018025361,0.0187787396514218
0.012558427,0.0206896261499999
0.028050776,0.0213942852244792
0.021355147,0.02142158040737
0.023810196,0.0229988406897501
0.019222603,0.0217833162733941
0.020028382,0.0205419536292478
0.016200398,0.0197248524313204
0.01560583,0.0199784252362569
0.010972862,0.021337004875577
0.017910054,0.0224481676472803
0.022143418,0.0230375241593812
0.018036739,0.0227528706974852
0.023403049,0.0204469931755696
0.021819568,0.0212341655878014
0.02241684,0.0198939730948235
0.020744413,0.0176439287991094
0.022260975,0.0179447262454163
0.016770624,0.0186967198280349
0.014002744,0.0230523975329581
0.017800215,0.0197054042935119
0.016738128,0.0207487538021997
0.020033587,0.0207870163075107
0.020045085,0.0218656681024757
0.015074408,0.017798539483001
0.020095669,0.0220871633381856
0.015375034,0.019295634561482
0.009174104,0.0167348276776866
0.020150242,0.0200418796718552
0.019158974,0.0208711364417179
0.02260258,0.0224252427300991
0.018786552,0.0202711678370807
0.01928322,0.0203318139042723
0.025897423,0.0237507021023407
0.024690397,0.0240473590052204
0.017589103,0.0210840813220364
0.018757894,0.0187072897973116
0.020083927,0.0225315696310895
0.015753032,0.0225295511592758
0.020093551,0.0229646051613815
0.018906648,0.0191499488789809
0.021391205,0.0196194888839838
0.0169095,0.0211052269420481
0.014968613,0.0195521552031181
0.031873584,0.0186989252554991
0.018652374,0.0204143480062559
0.017332117,0.0209715360046888
0.016979881,0.0193365484270419
0.041025957,0.0216536556360867
0.01614233,0.0169871375721822
0.013795261,0.0204981087109314
0.022118228,0.019073099201849
0.015778131,0.0206394395725257
0.018956168,0.0199590072265782
0.014970427,0.019785401267118
0.023533447,0.0211875427098132
0.027993103,0.0210542289397596
0.023162724,0.0177870173115276
0.027195405,0.020967971374471
0.023585603,0.0194555247151122
0.010603534,0.0204220984367215
0.019395828,0.020926741935726
0.01163266,0.0207944323763278
0.026449795,0.0194749692079598
0.026997861,0.0202314211314206
0.01763241,0.0216709465365828
0.026565306,0.0219953891191007
0.021631146,0.0202877823855164
0.02286893,0.0206761281674386
0.02200058,0.0206671231768642
0.028335374,0.0176731421019697
0.025011471,0.0187887733124933
0.018714182,0.0199461900277664
0.01792148,0.0207781214890945
0.017645151,0.0213094534494352
0.018207077,0.0195296083921855
0.02116261,0.0210438572156704
0.020155301,0.0195162601580055
0.03241316,0.019619560506768
0.013737477,0.0207169052393402
0.015243848,0.0229206252006645
0.014838146,0.0216480420730991
0.024997563,0.0204439691386329
0.016286419,0.0201365962834631
0.015618925,0.0211115031516347
0.018122375,0.0209622009289258
0.019514226,0.0208795755557033
0.017097405,0.0191191201686919
0.016378215,0.0217971806942007
0.021104445,0.0213479520888506
0.014213871,0.0216162310345831
0.014127671,0.017785728788661
0.014003409,0.020680384250008
0.011172319,0.0214471610406043
0.021088699,0.0196122054760339
0.019227661,0.0171882338457101
0.033217412,0.0226636456764875
0.033305125,0.0191476782527134
0.022223501,0.0206674841555925
0.035118764,0.0227083266244659
0.02470944,0.0198236212651526
0.020395271,0.0198687859123063
0.021163881,0.0248377072866175
0.015822745,0.0216596875639474
0.018284046,0.0213103685363492
0.018365707,0.0207825022439206
0.010235563,0.0194641814989263
0.017586085,0.0205307723120937
0.023936766,0.0206998944779682
0.020033544,0.0207493864045963
0.023437227,0.0216017669956951
0.026368037,0.0214703382108543
0.013214119,0.0201599125383925
0.019991686,0.0193912939060894
0.012851324,0.0188137545333501
0.02940606,0.0222384181251373
0.021139972,0.0190775424295195
0.018068691,0.0202868179494256
0.015045886,0.0215315131658516
0.017423692,0.020726895103963
0.012007255,0.017584800998274
0.020408846,0.018588567866839
0.01861772,0.019002654757864
0.017430682,0.0163809860889964
0.01866725,0.0194117561264943
0.022841887,0.0213862431344179
0.026579783,0.0220947448148928
0.028850262,0.0209033292803046
0.033481607,0.0215331804172319
0.020133005,0.0205275586117273
0.020155643,0.020697749388398
0.018307664,0.0216626804638604
0.019998041,0.0208195683396158
0.016646811,0.0199835766976137
0.025239876,0.0198945305967636
0.019262602,0.0208126601168412
0.01312692,0.0203269461318823
0.014271831,0.0179997315058278
0.017455744,0.0199802578452413
0.01709589,0.0199423719367437
0.020968808,0.0210637065959499
0.020880057,0.0216451425655605
0.023687124,0.0224893939159365
0.023330267,0.0196170553284026
0.024305711,0.0211599944847863
0.012104696,0.023004625158147
0.01933763,0.0179577179187815
0.019147088,0.0204413863974032
0.030290957,0.0225781017451876
0.016819403,0.0223894277909062
0.033535489,0.0234916997776568
0.02518226,0.023543035398974
0.01564829,0.0224092512689401
0.028171439,0.0201551182524581
0.033609117,0.0223412227444765
0.015463444,0.0207550345507666
0.016846422,0.0198872927726779
0.020612879,0.0202680319652252
0.017813557,0.0201827762466026
0.013742045,0.0204456076353363
0.014418226,0.0172803508375211
0.016847792,0.0199319111412769
0.016997637,0.021175116078756
0.015821134,0.0156160341364573
0.025184425,0.0223523827745417
0.020552749,0.0232631233102597
0.019509467,0.0220771505473443
0.020745024,0.0196673607608278
0.016834242,0.0207271387445551
0.014099663,0.0203567474195972
0.021371418,0.0189754054454851
0.015719738,0.0203128148216881
0.026897953,0.0202540829063736
0.023042383,0.0202164088803167
0.019990973,0.0221821145433935
0.021340352,0.0235145647395611
0.024545158,0.0218367312799767
0.024214205,0.0209448112205844
0.021364148,0.0209443831175089
0.015327848,0.021956147998408
0.015828116,0.0220999424707336
0.015629053,0.0211994068526075
0.022356154,0.0203251240460956
0.023339666,0.0213305485228104
0.028655289,0.0223968698898657
0.019380387,0.0186266561962679
0.02135589,0.0202220561736917
0.023165493,0.0176061305341683
0.022416272,0.0214484222022756
0.023956484,0.018818305707422
0.018937457,0.019700000695961
0.024686003,0.0210448921812498
0.022539222,0.019887055957475
0.022888117,0.0220090364504479
0.027167462,0.0219117993321803
0.028016242,0.0216938017058894
0.025706108,0.0201548922694258
0.019347044,0.0190594739014238
0.021638482,0.0188648431977379
0.021072351,0.0203886445940754
0.020178059,0.0190713443121077
0.017902516,0.0213938967547996
0.01854069,0.020531758816035
0.013591509,0.0212874428402234
0.010944029,0.0203998080859485
0.016937051,0.0210762787435923
0.021455626,0.0202426156891874
0.020545883,0.0206708171868063
0.01952013,0.0204709943386121
0.025069503,0.022720650973471
0.019517198,0.0201069637871191
0.018736658,0.0194615359871158
0.019219058,0.0198161094895943
0.012001694,0.019145152494609
0.016753794,0.0181471702906443
0.019429654,0.0207772414398116
0.022200598,0.018345975372275
0.019381966,0.0194763462770741
0.020800619,0.0186016154283389
0.02418142,0.02039917938357
0.027363852,0.021433734791184
0.017092341,0.0208888635932607
0.014620509,0.0205417959343194
0.014851523,0.0221562183196429
0.029227986,0.0217691903064479
0.037946405,0.0199854041492755
0.030559227,0.0200948275198998
0.024692488,0.018046420886607
0.031458183,0.0207564845572886
0.020495159,0.0182929451796854
0.017295081,0.0193193388536843
0.021469648,0.0196418364188297
0.019290957,0.0210894853010903
0.01636649,0.0224283598350826
0.017583112,0.0217582150987994
0.020766257,0.0217868106584622
0.023200277,0.0204340890100582
0.019825494,0.019029283369649
0.024607873,0.0201504085212904
0.02978972,0.0223755391014981
0.017120984,0.0191470721752606
0.014895844,0.0198166008592583
0.016685832,0.0192276354323174
0.017153474,0.0194897873485947
0.023650284,0.0212750332218776
0.031219689,0.0229387037952897
0.014921959,0.0193758946589587
0.02185669,0.0211679403770655
0.015795871,0.0230824522012507
0.021778338,0.0223698208196865
0.022505186,0.0231982820302982
0.02608646,0.0216722922278686
0.022259,0.02149599765277
0.020255164,0.0193445120379149
0.017550256,0.0162254459557139
0.020815773,0.0204924946772336
