"meas","pred"
11.8719977246572,12.8827712377777
13.3114230877096,13.9495069811271
15.2861582067963,11.155427437201
9.32882935538646,11.7828139149902
14.1097458710303,9.92984442509632
11.3476346992307,14.6669448186969
17.6060186456375,15.5985806221829
12.4054522346461,13.1563361265948
5.59097015076024,8.90726366887631
14.8641305113438,13.3075602776357
14.9661297967116,12.5031394134525
1.42983874606959,11.4795209294021
4.35689262508257,10.3137922966986
3.83322143719505,11.1343978607808
11.1520453583166,10.7578350562974
19.2846391288264,15.2251746290157
15.2902910488352,13.8714760546151
9.29059640829836,15.4181028326012
9.76091066822349,6.40880753577915
7.63831008520255,8.51467558327286
10.1884744437518,10.0434262374032
9.28775048219656,11.5276071353801
7.19787973719668,12.9789917912964
12.1406534911135,12.9805219614728
11.2030205087675,9.61471955933952
15.0177484237805,10.3491460974673
10.8174335440534,8.60516604467036
12.2669920419004,10.846866318679
11.6035833321608,9.32673130649055
