"meas","pred"
0.014357215,0.021053795464162
0.014607342,0.0179748404328109
0.016525652,0.0180177283633916
0.026209634,0.0168723204967838
0.023643071,0.0179664649918037
0.029328307,0.0193185002018911
0.028300824,0.0216290184724825
0.027854194,0.0174789850729245
0.012768485,0.0203254295430404
0.013288882,0.019350304577829
0.018939571,0.0175400165603444
0.021790428,0.0182601039025295
0.023331861,0.018012758242171
0.018312102,0.0177067094460281
0.021567863,0.0194571384696669
0.020933064,0.0188298614314722
0.014579444,0.0185810275308594
0.01758546,0.0207398410117818
0.012218461,0.0203018629249755
0.015276683,0.0186121681827172
0.014857717,0.0203476149568736
0.013214502,0.0219183552064551
0.015054589,0.01922048893257
0.026769006,0.0216020953262885
0.026692508,0.0188808615130576
0.024318706,0.0204018936508353
0.028397533,0.02119564354427
0.027302599,0.0201411938718697
0.025393325,0.0194800741333776
0.020021995,0.0199340616252745
0.020934593,0.0192587733735934
0.026985691,0.0187546258394591
0.023463343,0.0218257752108168
0.019512252,0.0221455118696554
0.027778954,0.0223614260343393
0.016638458,0.0199448289729783
0.019125915,0.021676174597182
0.02086118,0.0212012604973813
0.015958001,0.0186665708006773
0.041590469,0.0191554308472842
0.015762942,0.0172464772907798
0.020049718,0.0178944519325295
0.013712251,0.0157078540484444
0.012778044,0.0220546869421987
0.01132037,0.0215708720494962
0.015460493,0.0209140376868795
0.031245383,0.0169532351523302
0.025862372,0.0184513239125447
0.026368475,0.0211522402201971
0.014334507,0.0168714538859429
0.016806328,0.0234921155323085
0.014009773,0.0173435706446876
0.012142554,0.0203719680524362
0.027322685,0.0202987993980092
0.01194421,0.0222188491027833
0.010593014,0.0162029771819287
0.023319042,0.0181730142743403
0.01570574,0.0133736281784507
0.012822939,0.0197499658073076
0.016795497,0.0179268334368587
0.014839383,0.0159849935498619
0.015358799,0.0235379139628447
0.026920599,0.0214138153417879
0.015893661,0.0221743609175957
0.018929953,0.0219803368804991
0.013144524,0.0214909675268145
0.016732313,0.0201696938681729
0.019674478,0.0197074803661207
0.021421174,0.0178259696584598
0.016163399,0.0195388754053418
0.034109359,0.0179003230715256
0.014407577,0.0190882727152147
0.033057172,0.0201229486696453
0.024432816,0.01742797370389
0.019952253,0.0180917267863176
0.019391345,0.0192542280663671
0.02405077,0.0220965194559041
0.039285397,0.0208678465500507
0.015121698,0.0201194208902167
0.011061284,0.0200332331410682
0.024765779,0.0193269653486945
0.02536924,0.0177652859480288
0.029798316,0.0169939521973777
0.02535629,0.0189866748995278
0.02241684,0.0187768918138785
0.020744413,0.0162693009905236
0.022260975,0.0161390935441269
0.016770624,0.0186157002227602
0.014002744,0.0188343604743235
0.009174104,0.0186441863543157
0.018757894,0.0185167437317127
0.020083927,0.0226258292386363
0.021391205,0.0217370929711136
0.0169095,0.0233968154304232
0.013795261,0.0220806127981345
0.014970427,0.0171506527978811
0.02200058,0.0167783026592981
0.028335374,0.0156338318682454
0.025011471,0.0178928099118562
0.020155301,0.0230817087366193
0.03241316,0.0188365819256857
0.014127671,0.0158167552196259
0.014003409,0.0205428314688681
0.011172319,0.0229759107772689
0.021088699,0.0185239527926788
0.019227661,0.0184486759964891
0.023437227,0.0219286650128731
0.026368037,0.0206823047688851
0.017423692,0.0169482475392706
0.012007255,0.0147475870389851
0.018307664,0.0215686597805549
0.019998041,0.0212896161683384
0.020968808,0.0196228168339358
0.020880057,0.0211825166268854
0.023687124,0.0260208230995571
0.012104696,0.0237544204168831
0.01933763,0.0175614466524937
0.019147088,0.0212513447624119
0.016997637,0.021060615090273
0.015821134,0.0137417367391581
0.025184425,0.0202857991688479
0.020552749,0.0224410814827254
0.025706108,0.021122934086956
0.019347044,0.0213122719246912
0.021638482,0.0213966894611773
0.017092341,0.0196757866929119
0.014620509,0.0218721063441988
0.014851523,0.0201519063062777
0.020495159,0.0180848979403654
0.017295081,0.0171638847964256
0.024346068,0.0188478040548797
0.026891033,0.0185467265989388
0.022381971,0.01945412549664
0.020568869,0.0207912775739799
0.016859356,0.0182875423039041
0.021520014,0.0206722539674542
0.012389152,0.0218743799093234
0.017373796,0.021147425467307
0.022217485,0.0187577484034066
0.018401969,0.023811829958859
0.024070284,0.0236652173963164
0.017810092,0.0177288041673099
0.02166561,0.0209563311450747
0.02521068,0.0141598206569333
0.042977228,0.020107299869423
0.02867564,0.0201747682308465
0.020720412,0.019636121243351
0.019852275,0.0203704657455358
0.013477002,0.0182900478126139
0.017412286,0.0227802611485792
0.012382731,0.0201485138585265
0.009125928,0.0189285217332779
0.017017682,0.0190648208670951
0.030182126,0.0233221436483592
0.032596141,0.0236791731749652
0.023863168,0.0218973909619352
0.011257344,0.0195440982531224
0.012522121,0.0186111542008475
0.017960131,0.0164383957639043
0.010970687,0.019743978807967
0.017728037,0.02076684821299
0.019559081,0.0180564364615514
0.021105355,0.0189544889276884
0.018755038,0.018791880753698
0.016586988,0.0159857314987574
0.019541346,0.0190814894800748
0.017229314,0.0213774882592516
0.014304209,0.0191432061630372
0.011597032,0.017331270708476
0.018126021,0.0219722523180271
0.019586336,0.0150794757347856
0.019032246,0.0185350087774874
0.013658269,0.0169861822441579
0.013373601,0.0163294008171816
0.016823378,0.0230473521404663
0.021480165,0.0197502956515911
0.019927025,0.0187720826163672
0.022727908,0.0180318674614098
0.031578635,0.0182203900119329
0.031079701,0.0201981718441358
0.03134869,0.0173460790662331
0.013170413,0.0185143721611708
0.010607343,0.0169795365728852
0.014270553,0.0186115118728585
0.013008505,0.0193977864413845
0.01612615,0.0226346594257195
0.012683993,0.0209593308524116
