"meas","pred"
217.6870748,207.730831275527
197.5308642,198.709924828238
209.1503268,226.124635968941
209.1503268,231.776726027363
186.0465116,179.845495677269
193.9393939,192.170764360383
223.7762238,205.075086599847
235.2941176,215.199274073761
191.6167665,199.532509933206
186.0465116,186.201107379543
160.8040201,153.401154998455
195.1219512,193.459403535917
206.4516129,196.500788875736
162.4365482,165.119293182235
144.7963801,123.755666278472
200,189.918024244395
202.5316456,203.241546127806
201.2578616,205.658180853247
190.4761905,190.647912824434
198.757764,204.801089104455
197.5308642,191.369811910019
179.7752809,177.661596895035
188.2352941,197.8586585228
151.6587678,162.090755452066
200,215.614339040818
220.6896552,215.584014431355
184.9710983,187.151431752652
164.1025641,174.888189769377
186.0465116,204.301054980778
175.8241758,152.249564780063
197.5308642,208.143554819708
206.4516129,205.471056195571
189.3491124,195.538610130482
166.6666667,171.141761474715
153.1100478,161.2534110369
171.1229947,168.663772324551
198.757764,183.949235741883
179.7752809,171.465685596958
198.757764,184.487437197004
220.6896552,221.384822640128
197.5308642,219.960227144187
192.7710843,208.556710920332
230.2158273,225.088807230493
210.5263158,214.869619343035
214.7651007,215.035263952572
143.4977578,139.331582496886
153.1100478,169.365539096732
179.7752809,166.173476151137
226.9503546,233.137069369543
181.8181818,175.063108108352
193.9393939,193.227502140932
186.0465116,219.569157800146
193.9393939,210.567533444889
209.1503268,202.837901759948
159.2039801,173.847227717469
180.7909605,182.204211987737
197.5308642,177.236999003307
179.7752809,172.967526123557
171.1229947,161.498660178735
161.6161616,153.692705606546
189.3491124,186.620242896543
202.5316456,205.804086694646
195.1219512,185.311671203169
211.9205298,203.705558198215
203.8216561,206.625143611693
189.3491124,194.183204557428
176.7955801,210.252750538975
201.2578616,208.871692122567
168.4210526,191.891690415505
152.3809524,158.869160162717
158.4158416,131.958095354011
161.6161616,150.618928816086
191.6167665,204.764482806909
193.9393939,192.492304889458
183.908046,191.949157961473
176.5517241,180.48539254548
189.3491124,196.805175356964
175.8241758,174.414751822481
171.1229947,200.529233254912
