"meas","pred"
118.6878054,102.201815094379
88.08767486,96.3832254893073
112.2039929,83.9622841229645
52.67624041,82.1038066336849
96.70771634,85.6974276682974
75.85182935,112.676498074594
88.96482609,103.74715021894
96.57355522,105.138061804352
97.67687179,110.549361888678
107.8075453,115.984537228936
91.1964845,117.1022033401
90.90026685,104.724322937594
81.19039932,110.586348537086
134.8000092,105.123917301816
104.9045419,104.355454359012
80.21811134,102.273226739879
97.53614714,106.390721172487
79.09574915,93.7577917411997
107.6938582,97.1486298241704
96.65194144,87.8705112023543
195.6776544,115.620899090713
123.0031783,116.229289799927
68.44901735,105.885455668056
74.8833332,90.4275849187248
80.1119252,91.8953660940491
102.5802053,105.444498175976
92.30636331,97.4641613449168
36.5544261,87.6583687280074
70.49851037,86.9129044132854
95.50922686,84.2178572430866
92.53607843,108.734677561767
92.27757825,107.622710423299
84.52362019,97.9977393399082
109.9523695,110.12903002371
82.4819633,106.330679497099
82.01688418,101.983963487582
72.05432787,106.244263461334
78.32496268,116.150146300136
84.15449662,96.4423639955071
127.8718205,97.7036298462636
67.91293934,100.045023866002
107.7384367,106.711578394696
95.34447971,115.627492540785
110.4059842,104.430565620736
84.58135104,113.73333934374
190.1003512,113.426757598067
118.9710441,114.720609946314
109.5885284,111.029123944758
121.0111662,115.466362316412
113.7647046,104.487183215096
96.06175801,108.647502630399
97.45470508,108.47256148105
110.8597199,94.5439219639096
87.87325839,90.7053040602671
60.25876504,97.7802867182443
79.98849191,91.4470285776221
77.48184844,76.9896572769816
80.01350924,111.706990977308
84.25031514,103.085076526795
90.20665828,109.77030796638
99.5416369,86.2722340307865
37.93061936,78.0902602892706
68.4688491,84.2739945321132
173.5952661,92.2551850569877
7.234613916,102.788612619537
93.67303085,98.0466304417879
69.34499179,101.657627746218
86.95284313,106.188942482547
91.55086318,93.5620303413226
158.5638792,97.2845622206062
128.2824999,107.011481147703
102.533509,110.405762407847
88.56914298,104.206768570474
76.82221487,103.134603618358
121.5182019,108.43382933571
111.1124119,88.7962944359313
86.67967382,76.2223362920295
82.12605878,85.8356128273412
67.06830739,103.722578318885
72.00863855,115.683866386289
120.2084383,104.346278956096
127.7169253,113.811382942909
119.937973,104.738943007493
88.64834173,121.241280197297
111.6792054,108.56224547815
148.4807295,118.788084151234
106.3905151,110.274978310729
153.845012,110.926061873731
70.97963003,103.480062229232
103.7842251,105.751473284127
107.486478,117.714064241244
152.6394843,111.053359430548
100.1931382,111.171722625543
109.0171965,105.213473937409
81.48247521,107.20975893078
83.4546159,101.568256011397
66.01734017,103.577943825895
127.0182878,108.153525172931
85.4194154,92.8903173837719
86.32340872,94.4573491544812
34.29833095,98.6607138427071
97.08896994,104.100599878431
85.05449038,108.318254954026
114.2773023,105.596650232923
123.9417156,103.139457070268
79.89381692,101.766920209613
138.817567,103.36962679321
69.2685243,109.3406380807
37.17787235,89.7693156269462
91.0242216,91.8641794981682
102.4995448,93.0938993189696
84.23345477,90.8533705874689
117.2724015,91.1888604686818
65.69874201,87.9044189836097
73.62939404,90.7630229750488
79.55380015,93.1941163864038
75.21019541,96.6860006995127
84.87807809,88.9390468278999
72.06438488,86.7155108094607
88.25249391,113.704413134908
133.5821663,111.950871042139
105.6217516,113.31491067025
112.7693926,108.838004069141
113.9706531,110.476716640907
88.91306945,97.3187332582343
55.365558,86.8775928518428
84.61974326,92.7134891499389
108.4771051,111.27954854851
103.0775199,111.220620260619
110.3373443,112.027921890112
83.91502698,108.283329788301
103.4126117,104.748182381092
127.5291901,106.260558100963
53.75208924,112.0527078313
108.3810715,116.96100445761
83.71608911,113.509758852109
93.99174135,106.453321994689
100.1957498,103.017818565412
195.633971,104.72603348996
112.3734102,106.203219815497
102.8351663,109.489257108427
91.95293923,117.115788621614
76.41207059,102.653823464909
86.99489729,97.3213277182087
83.9774634,103.36042912076
104.1667561,117.055813300804
143.5826223,117.95629356557
83.37325026,111.377623430256
103.4650526,90.5884994087515
112.5630369,91.7749263601556
88.38479796,86.2286866240902
173.428251,116.186979266573
113.1614261,111.295993382684
77.8066147,108.595656392556
87.77255956,108.880464844454
76.48485395,107.511307329301
236.9623303,115.167552834415
130.7153642,104.190022184992
76.25260463,103.022023041234
102.3426402,114.910725870363
83.16218183,93.6354022674627
96.79731682,90.3452226602353
87.27956586,89.9368634842686
88.69516694,92.8948910360045
73.48327022,109.497554478861
141.8595444,113.731924611833
72.87551719,110.952487541133
90.56482877,106.834486574673
113.6649383,106.224296532354
107.9316492,99.9001982582397
93.48541762,107.548585219318
87.29125332,96.2887495853635
84.28598612,86.6261983446493
67.43208876,79.5225722332218
95.53151484,89.0511611653804
159.6389072,104.884131035782
115.7342227,109.682242819693
142.3150442,104.056772139621
115.4140856,104.576769477003
21.35697635,98.0566085812993
97.74404827,106.366870932924
89.8193567,112.648737038091
102.5265289,107.722297007856
115.425885,94.4121711894885
93.81020909,97.8356323174962
72.89803719,100.687967336904
119.1472033,103.571060224213
116.770882,105.696480933364
172.2608015,107.188006029792
92.93442621,113.220471553472
125.5367351,102.202219237952
97.00792764,116.35404122807
118.575545,109.300412956663
134.9159274,110.401215956573
121.5830211,109.239089089389
123.3986506,93.5426768773516
86.98479674,87.2973075892717
83.37462316,89.0544311898267
125.2114256,109.540218277466
101.1390544,110.698544924668
83.09217388,107.671657256889
96.19020382,100.524224411573
80.67280659,107.500037317778
76.52387635,111.142017471561
159.4105155,109.270387441748
102.9475511,106.025778683567
137.0465586,107.986614716606
138.7077531,101.991545136113
131.454127,108.964237176031
129.2685801,117.503089401412
149.1865435,107.886612298729
113.7740397,114.504606243068
98.17300033,106.386928256323
109.6602305,100.446858306184
84.20068548,102.630352493084
120.4024013,112.414449025239
115.2757286,113.97906888656
184.1195495,110.657192587039
130.1784621,109.8505631085
99.00130852,109.163028651328
111.8279855,105.57969647845
76.33241327,112.699479277081
86.12213522,107.640974508679
90.00081163,110.338231199057
98.20334615,112.0949880653
135.0525325,108.734642986077
98.73799488,113.547446258557
138.531264,107.480607029543
179.3680011,109.494352315698
84.26917137,101.838035432514
188.4490128,103.850205260211
