"meas","pred"
0.78,0.766228476333464
0.78,0.766153637544565
0.78,0.794121043167238
0.8,0.792673909069137
0.77,0.795124955559489
0.77,0.779021361025058
0.75,0.771299536767459
0.76,0.767618456114137
0.78,0.772639211544712
0.78,0.777526169071897
0.79,0.772875845882479
0.68,0.716681832291506
0.74,0.774025497753336
0.79,0.785596016090581
0.82,0.795785639944395
0.8,0.789866453858203
0.78,0.785216415226986
0.76,0.76023706149013
0.78,0.762323441993528
0.78,0.771345066595881
0.76,0.767561995399754
0.71,0.714349862521427
0.8,0.772994256230094
0.8,0.771321878613991
0.79,0.77020944016189
0.81,0.79914535447691
0.81,0.796093566924875
0.79,0.779388795668529
0.79,0.784157321346595
0.79,0.777145818144909
0.79,0.777405763928208
0.79,0.784964996124554
0.8,0.786716910496111
0.79,0.789034649414377
0.8,0.793551429849463
0.8,0.790429808256608
0.81,0.768793051266363
0.77,0.792209193040847
0.79,0.796330048230577
0.81,0.800740996949953
0.78,0.761509315750799
0.77,0.772106128107703
0.78,0.786032806133756
0.8,0.795182203379906
0.8,0.785159047011231
0.8,0.799889945696148
0.75,0.729484467141403
0.8,0.7768417284298
0.81,0.811080749258125
0.8,0.816382205501748
0.81,0.816632998287157
0.8,0.802395026798742
0.81,0.805635540337878
0.8,0.807784140460238
0.77,0.813081890398954
0.7,0.806017328543219
0.79,0.828623126244026
0.8,0.787273296303608
0.8,0.779575806531608
0.8,0.788960218100329
0.81,0.795678651631192
0.82,0.793398861260719
0.78,0.763105908559481
0.75,0.772576291007454
0.75,0.784134809559594
0.77,0.758034582654214
0.81,0.792409782422433
0.79,0.775906744769321
0.79,0.778162775327928
0.8,0.782285512226933
0.79,0.794320961490081
0.8,0.772767285230096
0.7,0.760336030205194
0.8,0.809108129985531
0.79,0.812677089592019
0.78,0.814451162309116
0.8,0.770068611076001
0.76,0.787187709664248
0.75,0.693531326035833
0.8,0.797102222935739
0.78,0.777924656160988
0.79,0.799207432039625
0.78,0.775960736751317
0.77,0.778722160338625
0.79,0.765210792652699
0.8,0.776426709884252
0.78,0.775402017863325
0.78,0.766779466270154
0.78,0.778018117024582
0.79,0.778359281906494
0.79,0.779884398128503
0.79,0.78536688115498
0.8,0.787436741754588
0.79,0.786073547313689
0.8,0.775715603200712
0.77,0.788009368185938
0.79,0.764907562485359
0.82,0.784078539825794
0.81,0.789478950370845
0.81,0.787947942709166
0.75,0.758142430859864
0.73,0.757186299847389
0.82,0.816933224863236
0.8,0.798096675940184
0.78,0.768991852644996
0.79,0.783584505042673
0.8,0.784875679149752
0.8,0.781126695420143
0.76,0.761274813402463
0.76,0.771361702834182
0.75,0.770683018573197
0.8,0.801642112945892
0.79,0.779187918601556
0.77,0.718401868733677
0.77,0.768976343362912
0.79,0.776929982371677
0.79,0.757835745264048
0.75,0.74619787882037
0.79,0.782206865062241
0.79,0.771110926783222
0.78,0.786257973279642
0.78,0.779742401209409
0.79,0.776632236061317
0.74,0.779006076755787
0.76,0.77484802056773
0.76,0.776580295344103
0.76,0.775723690942481
0.79,0.786195131559499
0.74,0.778821825279065
0.77,0.757620810952624
0.78,0.761517063879567
0.75,0.752280387211126
0.77,0.773220497123899
0.74,0.765386067355933
0.75,0.761137608593842
0.77,0.771380661702246
0.68,0.764523357715537
0.69,0.72575829036697
0.79,0.813046491624743
0.79,0.813214684317575
0.8,0.815197623843357
0.79,0.76369642891248
0.79,0.796797773504125
0.77,0.740957410139791
0.77,0.783051646387051
0.78,0.776361685101928
0.77,0.781011338523782
0.78,0.790979846498148
0.8,0.769383094051874
0.78,0.782084509690988
0.78,0.776723977774287
0.8,0.783609016177333
0.75,0.775979386540903
0.78,0.780261149595245
0.75,0.7584940285115
0.74,0.770923145643364
0.75,0.776813268864333
0.79,0.783339281117319
0.77,0.783565900790355
0.8,0.771962363070589
0.8,0.776452360512322
0.79,0.777298882405015
0.79,0.745029988846104
0.79,0.783260471189171
0.79,0.768574484949274
0.75,0.783157889065836
0.78,0.754228002492436
0.79,0.774599196710594
0.74,0.794154235326461
0.8,0.802486494373731
0.81,0.797512950272106
0.81,0.801588114428628
0.82,0.80038471849503
0.81,0.805158483679986
0.79,0.794174969286638
0.8,0.793555226858092
0.81,0.793970141820306
0.78,0.784335367595107
0.79,0.789167049743028
0.79,0.783349460418719
0.8,0.799149892060759
0.81,0.794379449477009
0.82,0.804240349443134
0.81,0.795465910668436
0.82,0.795703609027934
0.82,0.79823542036678
0.78,0.764826996129755
0.75,0.735178469488267
0.79,0.809222022468002
0.77,0.801866605887375
0.77,0.799149265551846
0.8,0.790418314963608
0.79,0.790399443752083
0.77,0.783231155924666
0.78,0.783951787780112
0.78,0.788893055388817
0.78,0.776783322311091
0.78,0.793270737698379
0.78,0.787913321608831
0.77,0.753670095247006
0.81,0.793503849793719
0.78,0.786131895306091
0.78,0.783553092080972
0.74,0.746825085132335
0.72,0.768240504340338
0.71,0.760479743077394
0.79,0.776741332105961
0.79,0.779540716113346
0.77,0.789268513691223
0.76,0.783832796454981
0.78,0.767959606847368
0.78,0.78930354878921
0.8,0.774395131377761
0.78,0.781279690674472
0.8,0.79263363906533
0.78,0.762942593838477
0.73,0.728029193271474
0.79,0.794146883455594
0.81,0.778995993828882
0.81,0.778683391681879
0.79,0.788066762080502
0.8,0.7890292706293
0.8,0.791081046201079
0.8,0.787548219293963
0.8,0.79341159243222
0.8,0.792559425252543
0.8,0.788842656070162
0.77,0.786876174842073
0.75,0.77071769764925
0.76,0.77552953218198
0.8,0.78475202472119
0.79,0.791429355229326
0.79,0.782936748422967
0.78,0.775006778812961
0.77,0.766420573322202
0.76,0.782868592275746
0.81,0.797589339957739
0.81,0.800599989949952
0.81,0.80414639320349
0.81,0.800098463950034
0.82,0.792362494040753
0.81,0.782992485528967
0.78,0.761173876677455
0.77,0.788626546559962
0.78,0.775585272347524
0.81,0.792078867387477
0.82,0.783893641085863
0.78,0.777556291049212
