"meas","pred"
0.0146,0.0181046833134662
0.0179,0.0205119929082835
0.0184,0.0196397126374765
0.0354,0.0148525134618976
0.0077,0.0144905905465549
0.04,0.0174349166659412
0.0219,0.0213281771513167
0.0134,0.0221374441475263
0.0133,0.0225246264526065
0.0148,0.0204455870003666
0.0138,0.0226074157795939
0.0167,0.0212879348086142
0.0151,0.021303214804333
0.0152,0.0218062130371482
0.0188,0.0245246354858594
0.0207,0.0233083167499027
0.0229,0.0218878271389013
0.0204,0.0224937848691222
0.0145,0.0232888024577464
0.0153,0.0254697131185815
0.0223,0.020389294463556
0.0244,0.0215884041197008
0.0247,0.0195818746374285
0.0247,0.0192845030128934
0.0183,0.0240707959650219
0.0241,0.0232082360836526
0.0194,0.0193775563567532
0.0117,0.0218564234964362
0.0098,0.0196727851072849
0.0229,0.024290877477953
0.0209,0.0173296774301288
0.0229,0.0180267001243268
0.019,0.020129307778605
0.021,0.0181216369082827
0.0219,0.0233593499394567
0.0199,0.0255156445008548
0.0169,0.0229443213824335
0.0135,0.0180927515311205
0.016,0.0221249671856133
0.0205,0.0205070813172169
0.009,0.0200704011215074
0.0109,0.0178691969550425
0.012,0.01955788026625
0.0178,0.0199662925284734
0.0252,0.0169415216889182
0.0161,0.0107589851606246
0.0155,0.0177356823041251
0.019,0.0192744447975128
0.01,0.0127503329772633
0.0237,0.0240962984947706
0.0095,0.0189302852099883
0.0153,0.0228594175936013
0.0205,0.0215423490289355
0.0281,0.0198332994279936
0.0148,0.0205229593584464
0.0117,0.0174440822083499
0.0071,0.0183004051189883
0.0156,0.0199314117768195
0.0247,0.0184303577715634
0.0076,0.0174216698230085
0.0187,0.0156558833808088
0.0192,0.0165999966726143
0.0128,0.0186433920242358
0.0171,0.0217356423421552
0.0232,0.0240199312848534
0.0173,0.0235018132966691
0.0176,0.0275261723238982
0.0243,0.0196692733947173
0.0234,0.0170917271673849
0.0372,0.0205300824340062
0.0223,0.0222720498053079
0.0257,0.0207306350183256
0.0242,0.0233004964426315
0.014,0.0177891145610835
0.0192,0.0191153543601888
0.0226,0.0206021340069942
0.0241,0.0154926396059356
0.0122,0.023202671330301
0.0144,0.0187957553482014
0.02,0.0192367731850748
0.0212,0.0177573071102451
0.0168,0.0174304131789034
0.0257,0.021025361282815
