"meas","pred"
40.94,42.5460440247799
41.48,42.0300560465101
40.64,42.0411910835116
48.47,44.0220649247014
50.21,44.8237866924107
49.74,46.1575619975038
41.02,42.6641100294997
41.66,42.0241177307101
40.82,43.2326747127056
40.64,41.967149147386
31.31,37.7507099689327
40.93,41.1342786072861
39.77,40.2040204259634
41.69,42.004719636627
41.49,41.2610878755369
37.16,40.2828145139729
42.08,40.6012748056364
40.15,42.1317373080411
40.21,42.7480983766815
40.34,43.1877306253546
39.38,40.4064602378201
41.05,39.6342513008322
40.79,40.3084412777521
40.02,41.8228569974416
39.81,42.8510948727454
41.44,42.0321705057485
40.77,40.0765142878801
38.49,38.7645046160665
41.98,40.9174927600464
41.85,42.1101954854724
40.73,41.1020596115313
42.49,42.5042046438833
39.29,41.4729979671145
42.57,41.5639769841732
40,42.6812674231572
41.56,40.6177205258301
40.02,41.3180507391261
48.33,44.4816436677587
48.32,43.7885976788349
50.18,44.6028911425554
44.99,41.61518445874
39.92,40.5084967548187
40.67,42.1407664086144
40.89,41.4564315139782
40.99,41.5442584181993
40.5,40.582676693973
42.25,41.0459342251462
40.36,39.245701848584
40.69,40.6387994028913
41.84,41.1163603487424
41.31,40.8068638836668
39.89,40.3307915440639
42.03,40.0317381840919
41.88,39.5584797693347
40.99,42.4157077707149
41.23,41.3205025526247
41,43.2250627829668
41.53,41.2307433966152
41.72,41.3673850717748
41.91,40.5963671467625
41.58,40.6889452361796
40.33,39.5769713542823
41.7,39.9637926769879
42.46,39.7179679249143
42,38.6641567187341
39.74,41.1492290878122
38.01,42.8660660572059
45.98,40.9610684984564
42.14,40.3962391566141
40.09,41.6668902049395
48.95,46.3467454564121
48.12,45.1425332925703
50.27,44.3755781879525
40.82,42.5430065082086
40.36,43.6367385640958
41.77,42.5161570154074
40.34,40.1090183840269
40.05,40.8805837440595
40.64,39.2813197371766
42.31,42.5054383968871
40.75,41.551974728989
41.27,40.9631306226449
40.69,40.3981413564109
36.4,40.8722879068837
40.71,40.3126933421831
41.16,43.3564496664932
45.05,42.6853394628234
41.15,41.5028829918167
