"meas","pred"
1.98420771865204,2.30844466814343
1.99881204104924,2.04113665467299
2.46680155776626,2.50745768253826
2.29038543421287,2.54409140232314
2.19810131433266,2.23901173821948
2.25781958128404,2.21700551209768
2.34900463624144,2.38976068520722
2.16861300382409,2.35674523999164
2.39984960041298,2.21316985836742
2.02299145643152,2.54876221615912
1.88044314193962,2.46789026323299
2.11746469039866,2.40597362402765
2.46999289806901,2.424097261771
2.20492630548681,2.40080356834843
2.30042465470303,2.26227279271112
2.86397065068552,2.8291539574734
2.83652242250553,2.67895662471272
2.7955756386131,2.73738225366132
3.04935196399847,2.5914438050921
2.8955401664229,2.78134477520755
2.82361184167795,2.34059055325517
3.00947890548171,2.37575468657121
2.9088554952694,2.53791137807741
2.61737413000452,2.50229247320628
3.34388457782527,2.68106404660929
3.53450673066946,2.81205352389273
2.97577717153145,2.93533136103742
2.4397264730486,2.4017339380685
2.66639830705601,2.53739694719918
2.51391727597279,2.48564104636136
2.80135055583631,2.55812293460799
2.78715073246898,2.4414659388658
2.43252751161693,2.34430270010802
2.57796022397735,2.44544217394859
2.89574034970727,2.43389275415231
2.3285637033061,2.16832790270234
3.15567293149126,2.74579636707884
2.88593559281696,2.79590145830136
2.80660223839228,2.45198271064333
2.1955423032587,2.21896844256186
2.2972984247488,2.25715083581373
2.00269990501684,2.66654627104231
2.66775732412568,2.57844007482007
2.39877908382637,2.46114413082065
1.92011226371167,2.38677055098611
2.63575428321295,2.56231548687977
2.90504280105938,2.33264664493612
2.06133177366487,2.54513621123624
2.25755291823244,2.54411870592333
1.87673036714386,2.11814832079983
1.69098257378975,1.9473154336136
2.35556861670594,2.5305619874778
2.11829631426353,1.88233426856854
2.23230867117245,2.25660436897638
2.43890202554127,2.91267990925563
2.47562001567367,2.51635222854993
2.56057006845178,2.60121205490365
2.8283736533505,2.44834253642963
2.87582625908522,2.6695325470727
1.38322972305788,2.17470555334072
1.45104037433526,2.14866583209158
1.44130530415897,2.44889377804607
2.11151163011609,2.15317623898662
2.0788206760842,2.45827034000359
2.34211845388406,2.43612690648585
2.29144423858888,2.63469286058514
2.43200038484722,2.6996923598275
2.24617294612989,2.46300341644781
2.47928041160217,2.44794132857154
2.90779047497554,2.80914341922872
2.80551052984461,2.5017500555209
2.58581590412948,2.33762498314913
2.08999734460166,2.53113723957095
2.31329799739698,2.35218752852104
2.75156698425834,2.34130722081428
2.6196854513934,2.64392770588089
2.98411877461318,2.72261145777905
2.2150163608814,2.31964187170232
2.40138994638854,2.4421951841685
2.35609517472035,2.31559891457325
2.48768374865905,2.5275559838014
2.92097504227874,2.74676266658357
2.51277592550304,2.2886915702313
2.80672799448704,2.49152549866931
2.85441770011171,2.77424838407079
2.57479884541495,2.59324051269408
2.95592539741681,2.49128863383647
3.00287158076272,2.59064278220472
3.06962503656858,2.54333570360516
2.27772532045563,2.67418641052718
2.6052854984741,2.61782967709637
2.72456422037777,2.55516378843274
2.13564997934275,2.18401286559482
2.37657843501118,2.19781661815376
2.59553777945762,1.99289315079123
3.01876577886241,2.8371879553377
2.33620433310403,3.24115259852107
1.48281412445474,2.57397803480794
2.4977989186082,2.32072538955705
2.53489186530433,2.54761542642922
2.12205290765474,2.29293176296341
2.46127328999301,2.24835683593282
2.26304584392465,2.52586265974607
