"meas","pred"
2.18,2.49575154916113
2.17,2.40851062140722
2.61,2.69710430147641
2.58,2.81438484489172
2.48,2.51978008043858
2.59,2.55009214930636
2.28,2.70219118402274
2.11,2.75016148888272
2.36,2.64957968684029
2.75,2.78076371409393
2.72,2.62234911227675
2.74,2.72668933859817
2.69,2.6499899088631
2.4,2.53347339687295
2.44,2.53497748898283
3.15,2.77563795346984
3.14,2.86161544899586
3.12,2.71811649064064
3.28,2.98852652375602
3.13,3.0252355938355
3.18,2.75325752412972
3.39,2.78068175923336
3.18,2.94431684127553
2.81,2.78364789885562
3.56,2.86328829697543
3.75,2.71840528976599
3.21,3.14131568778076
3.32,2.99653408546945
3.31,2.79654629371532
3.07,2.70097454923314
3.16,2.84215249666974
3.09,2.63039095757574
2.76,2.60917156761843
3.05,2.77127784828387
3.32,2.7246578852264
2.69,2.48792571498945
2.44,2.49042278299327
2.49,2.55157636375022
2.23,2.63610555394286
2.98,2.93396098533578
2.7,2.72353915935372
2.32,2.6608560416708
2.37,2.92086619488193
2.49,2.85238937438714
2.14,2.60006319236414
2.3,2.59791352696098
2.62,3.27503378372384
2.56,2.74988497400358
2.99,2.56391904756944
2.64,2.44096512768084
2.76,2.60284312255773
2.97,2.92744830542841
3.16,2.80202906747515
3.26,2.92070135291471
2.65,2.89188760027719
2.59,2.93975085708788
2.6,2.61807718882811
1.7,2.57909502235837
1.79,2.5792518172019
1.84,2.76254556411405
2.52,2.55432389315762
2.36,2.83606884372061
2.7,2.93244887717483
2.61,2.94350227430738
2.77,2.94979220839336
2.55,2.93860580062653
2.96,2.74783266403961
2.37,2.83093945849009
2.71,2.68799142517317
2.95,2.68479419392083
2.85,2.88987752598989
3.22,2.88300034739181
3.04,2.83017156734506
3.03,2.96311806505628
2.8,2.87075854519274
3.2,2.81492357006303
3.27,2.89440202596125
3.34,2.91353426916036
2.54,2.89587368209285
2.83,2.90775644445879
2.99,2.90238794285248
3.18,3.01259010327116
2.54,3.38765807492958
1.8,2.77316197698636
2.89,2.64682675600356
2.98,3.01996087038493
2.41,2.73615842487121
2.77,2.76069616502999
2.54,2.86122953553209
2.48,2.93552961861581
2.85,2.64191344257435
2.75,2.78986900248082
2.89,2.63301213048346
2.66,2.76409148704911
3.47,2.6983005628016
2.95,2.87078302406954
3.21,2.75939424143901
3.12,2.75706925452504
2.95,2.78285794810483
2.77,2.55687171326129
2.49,2.92179930924803
2.61,2.6043434153656
2.65,2.47144918868687
2.63,2.5028730804379
2.58,2.49693162524067
3.35,2.72429324833145
3.48,2.81560279311976
3.64,2.8795108778107
2.8,2.74585675019957
2.83,2.77919316384178
2.76,2.72019640228205
3.44,3.07760347245399
2.95,2.74505727625648
2.78,2.88409248963652
2.84,2.8546637921227
2.73,2.81062877194775
2.42,2.80171826212392
2.69,2.91679984719088
2.68,2.89058954548037
2.62,2.77335258451397
2.25,2.95300247409084
2.47,2.85961900709763
2.56,2.59976013663423
2.58,2.7148592115719
2.28,2.52024859398734
2.49,2.56331347864299
2.62,2.65539462215559
2.85,2.75167631179331
2.72,2.73147377432669
2.74,2.80616343462023
2.58,2.9222964454656
3.02,3.05986142339887
2.59,2.62982449410259
2.77,2.73005601526633
2.73,2.7490348124996
2.91,2.63338909568787
2.86,2.69914776236695
2.72,2.55571516169921
2.44,2.50925565020224
2.95,2.9985871139125
2.21,2.52240226787473
2.63,2.59076099191317
2.33,2.40634694555383
2.51,2.67176982026959
2.92,2.87547837284421
3.04,2.95644734393779
2.67,2.62991565803922
2.82,2.93507042964338
2.28,2.62340579907376
2.6,2.62405905591302
2.7,2.58875151779647
2.88,2.69287580915168
2.99,2.59247647625765
2.72,2.75973732640346
2.25,2.94713495713443
2.79,2.71596192708632
2.96,2.77574563248081
2.69,2.82679809759965
2.84,2.75179742450045
2.63,2.82006385196206
2.69,2.71782306161568
2.53,2.75023765269908
2.64,3.07213136941535
2.02,2.83594652041287
2.9,2.78828462654701
3.16,2.77987876021195
3.18,3.00974806368426
2.74,2.9766642035339
2.83,2.90525713045351
2.76,2.96408602724715
2.96,2.61107480774259
3.59,2.69998006731876
3,2.75153533353178
2.55,2.60308785798231
2.61,2.6499186734181
2.72,2.8539671654659
3.02,2.89065919381951
2.93,2.90116096247261
3.27,3.10232705611235
2.62,2.91699749313828
2.49,2.95277310670662
2.75,3.1521268999932
3.57,2.83390253780977
3.57,3.12287319141318
2.78,2.77560986832316
1.89,2.60676294057639
2.17,2.65720424054319
1.84,2.7953810989463
3.01,2.91827880261276
3.06,2.75441210020206
2.86,2.76246662550161
3.13,3.12996590383395
2.91,2.91038209119744
3.01,2.97027207636159
2.85,2.63580330238588
2.91,2.71577373918511
3.34,2.77704714658875
3.41,2.8085968141004
3.2,2.7781836197837
3.57,3.01012396964836
2.6,2.66658478411613
2.67,2.66470939223796
2.54,2.59624847569031
3.22,2.80315155732963
2.96,2.92039422633444
2.93,2.96991481005132
3.1,2.90260479979103
3.21,2.88113455965966
2.14,2.75757544665163
2.37,2.43286463941859
3.05,2.75176407470061
2.68,2.64009145345155
3.09,2.92437817958048
2.68,2.67834238645892
2.75,2.38684009281973
2.48,2.56643360902459
2.65,2.61010329647749
2.62,2.67018057657776
2.41,2.84917078565237
1.98,2.75669184874348
2.18,2.55298533589699
2.61,2.7484643873489
2.64,2.58383475428579
2.52,2.62262156806918
2.34,2.63714903012872
2.08,2.54904802931624
2.54,2.75588706830404
2.86,2.62066370317182
3.38,2.75046182973899
3.39,2.80548067559848
3,2.87416653352325
3.33,2.87874051129873
2.96,2.7300416622124
3.65,2.90091827071028
2.71,2.88925876650578
4.08,3.02570444199517
3.41,2.95904273862872
3.19,3.00853247044863
3.19,3.18768976824198
2.67,2.64721458473446
2.67,2.66508649303972
2.4,2.523696456739
2.46,2.76649157480524
3.06,2.75680047924762
2.58,2.82975829634219
2.65,2.73323743777126
2.68,2.71987540185276
3.51,3.1195577640443
2.78,2.66899240442393
2.28,3.028396313994
2.14,2.81653631580094
2.39,2.77899758118577
2.14,2.54563819845915
2.75,2.9228221350336
2.41,2.72657612728909
2.56,2.66886993298759
2.89,2.85008762192091
2.01,2.6733268938234
1.94,2.87664219722805
1.8,2.85612813158099
2.28,2.8576360955116
2.88,2.88886625355402
2.83,2.77750271816115
2.66,2.666467839028
2.98,2.53003923891958
3.03,2.7390749972329
2.53,2.83409573171787
2.67,2.77837310460142
1.85,2.71320382743079
2.61,2.89963784112471
2.68,2.97210289426868
2.42,2.95761944718576
3.99,3.01544742935958
4.04,3.03597449524051
3.6,2.88843122437261
2.31,2.68453423778795
2.81,2.90154080812928
2.14,2.74463944297821
2.83,2.83158293603006
2.56,2.60465120009621
2.44,2.60964874932637
2.5,2.60463644165659
2.35,2.68615631697335
2.59,2.6364125804617
3.06,2.87719324643038
2.59,2.46115884104086
3.6,2.92325642582047
2.92,2.75237134962357
3.26,2.88303496334161
3.29,2.77920892583666
3.05,2.73776367580751
2.68,2.60781774306048
2.91,2.82593920005352
2.71,2.78905489458323
2.62,2.95779468727528
2.91,2.98290700287893
