"meas","pred"
0.78,0.773892831362671
0.78,0.7664974605757
0.81,0.810539836487852
0.79,0.801404909754291
0.78,0.79608260819029
0.8,0.78465519570788
0.79,0.795226072863951
0.8,0.789855665365703
0.78,0.80123676547577
0.8,0.785027344710093
0.77,0.793427647451459
0.8,0.78781662720993
0.81,0.786692287988111
0.79,0.798071598965752
0.73,0.764835755509553
0.74,0.776569347255397
0.78,0.775081458958349
0.79,0.772978667942764
0.78,0.788760950909582
0.79,0.771832928650289
0.79,0.782010164951381
0.78,0.791440045670239
0.79,0.787602108244849
0.73,0.750732761362475
0.8,0.790041179728753
0.78,0.779298248720112
0.79,0.779222733942345
0.79,0.781943048296211
0.76,0.76825770963603
0.78,0.773379390940659
0.8,0.806823369925528
0.8,0.789780681072452
0.82,0.782678969608122
0.8,0.776755386274848
0.8,0.778747938155457
0.79,0.779755028423798
0.75,0.74447609618233
0.76,0.751616125536974
0.78,0.748794663640149
0.79,0.783929283079932
0.79,0.780793427847268
0.79,0.776518720626856
0.79,0.783788219123272
0.78,0.778608677092311
0.79,0.779629761817081
0.77,0.781134523391838
0.78,0.785028807285033
0.74,0.777736926878336
0.77,0.775708348534145
0.75,0.765199923876422
0.76,0.766761451944406
0.78,0.790605928833838
0.8,0.803637511995779
0.78,0.793749029217825
0.78,0.796159837717099
0.77,0.793247155966114
0.77,0.792813498539795
0.75,0.754951587550575
0.76,0.800028339419454
0.77,0.772504281610316
0.81,0.792508503723368
0.8,0.786436301467097
0.79,0.791837560966434
0.8,0.770003427173097
0.8,0.781608483651809
0.78,0.772855786710469
0.78,0.783137802066021
0.79,0.779243704649855
0.68,0.709327568063651
0.74,0.767486650752269
0.74,0.738282675747855
0.76,0.759414257096252
0.79,0.788691078002221
0.82,0.79324685624024
0.75,0.750846553861975
0.81,0.795102578511809
0.79,0.779570854439686
0.8,0.78420262530439
0.8,0.787348042185018
0.78,0.775685632940487
0.81,0.784090504866157
0.76,0.773118133517059
0.73,0.760275301666505
0.77,0.776122739003747
0.78,0.781990757324236
0.78,0.771587604926901
0.76,0.777357580418455
0.79,0.76759406311801
0.78,0.769209473938508
0.72,0.749231726950971
