"meas","pred"
0.78,0.785832186931932
0.79,0.791664080102747
0.79,0.78399460682636
0.79,0.784491015438053
0.74,0.780362349015779
0.77,0.771341818863748
0.78,0.765659887120734
0.77,0.773754362776573
0.76,0.779944556192703
0.75,0.772304162393883
0.79,0.782592376202789
0.76,0.78046680693431
0.79,0.784075924816938
0.8,0.771257045777853
0.77,0.773668338195602
0.79,0.788964632525744
0.76,0.767016913827674
0.73,0.775980459016716
0.78,0.780550003159835
0.76,0.778287420582201
0.73,0.777221633492213
0.8,0.787565318257529
0.79,0.783149737060975
0.79,0.777704938027363
0.78,0.783302246524275
0.77,0.781608991771388
0.76,0.776069438178084
0.77,0.769580233025736
0.79,0.776723795922294
0.79,0.78588910951302
0.8,0.79130261731462
0.8,0.779180496320539
0.79,0.772864831857956
0.77,0.784841756327548
0.78,0.777841966046586
0.75,0.788063629516385
0.75,0.76748902691602
0.76,0.777422765647041
0.78,0.77783918829418
0.79,0.792541736797322
0.78,0.783804146862957
0.8,0.783378600415011
0.77,0.769534676861821
0.78,0.781697516792543
0.76,0.774522796401367
0.77,0.778334296304429
0.74,0.769394057259329
0.76,0.770570557865813
0.74,0.768980651218546
0.79,0.788295515834203
0.78,0.791177487004568
0.78,0.785588055423157
0.77,0.769282937807513
0.76,0.776289582220713
0.77,0.786635104046552
0.8,0.787391171813101
0.78,0.781696202546369
0.78,0.780727955587055
0.8,0.779599154497726
0.79,0.788292533951353
0.79,0.790035430580625
0.77,0.779357052984425
0.78,0.783613338074382
0.78,0.77928008888782
0.77,0.784932744984262
0.75,0.782566495325829
0.77,0.768292914492543
0.77,0.775393699170168
0.77,0.77075012301014
0.785,0.774548760419241
0.74,0.770071800296952
0.8,0.792677269905907
0.78,0.782759737355058
0.81,0.788695116292386
0.77,0.774659689186466
0.75,0.770212091705984
0.8,0.776574733015031
0.8,0.780921665226599
0.8,0.781597812575526
0.8,0.77782555265384
0.79,0.781983359832848
0.79,0.784358024461315
0.77,0.79211623340806
0.79,0.776386966532529
0.79,0.782785797653724
0.79,0.775344917170176
0.78,0.786449106569128
0.78,0.781060657004739
0.78,0.772073058426407
0.79,0.780201025205898
0.76,0.775899946381564
0.77,0.781803359663654
0.8,0.792439018462842
0.77,0.78748496322803
0.75,0.775352079860518
0.79,0.793172943008782
0.77,0.776825582142748
0.77,0.776874903152868
0.75,0.773007450944506
0.79,0.781582791421046
0.79,0.788303333604439
0.77,0.791378265456264
0.76,0.779181418945969
0.78,0.779790315998416
0.75,0.779655485253555
0.79,0.780520362619661
0.78,0.782304499700351
0.79,0.766695638140329
0.77,0.77094356472092
0.77,0.784424754997553
0.77,0.785248436451576
0.76,0.77818943329827
