"meas","pred"
0.007420282,0.00701686838163119
0.009905054,0.00723698064033902
0.007844183,0.00660012699304863
0.003575216,0.00771767909108474
0.006137586,0.00734986129068239
0.004021391,0.00786184556335293
0.004900577,0.0079009252632768
0.006118502,0.00838887052710992
0.005266772,0.00766697176184464
0.006031648,0.00763995775949938
0.006782699,0.00852737124203654
0.009725952,0.00796977782662339
0.004316013,0.00742738291816373
0.007000437,0.0078297969625983
0.009335095,0.00939196123994412
0.007209387,0.00844986482938704
0.007929886,0.00805069291169931
0.007711437,0.00822192838240905
0.010654983,0.00841854606902854
0.00635082,0.00751530582268434
0.008170335,0.00855317916658488
0.00448091,0.00849537684227529
0.00464435,0.00803296209558257
0.004495769,0.00816047502674637
0.00503666,0.00776328565427655
0.006704837,0.00687856513921808
0.005042432,0.00828753472487719
0.004697703,0.00862568378954149
0.005570732,0.00808974407337062
0.008534529,0.00821115281103652
0.00781385,0.00746948803393113
0.007782776,0.00753705694720056
0.006104272,0.00715604428508539
0.008374097,0.00775971695942511
0.005893304,0.00735459252000726
0.00795234,0.00766673468790636
0.007122369,0.00743938571620868
0.005614294,0.0082596372585794
0.004469712,0.00784615889833638
0.007951095,0.00747105583295325
0.009818097,0.00826951523593902
0.006098858,0.00843159565913704
0.005787765,0.00735146653463337
0.010124878,0.00854320793218589
0.014178977,0.00863044383812741
0.011152447,0.00929392600966352
0.006677206,0.00866803094949266
0.007826533,0.00784218381561722
0.006854586,0.00849638353112651
0.008217116,0.00832013345086621
0.012556358,0.00843587070920696
0.017440647,0.00935603982138054
0.009410692,0.00757449108850294
0.009123378,0.00783943009259612
0.004748025,0.00830948545445076
0.006541029,0.00774782324432689
0.00427422,0.00783831305704829
0.010558872,0.00757002078987678
0.009018221,0.00847438716493718
0.007101224,0.00826770082348121
0.009464676,0.00834017349022339
0.007581144,0.00791684056394762
0.006359981,0.00713604250239327
0.010147493,0.00837102881627221
0.0068434,0.00718439916584065
0.009916986,0.00845740829244145
0.007273387,0.00831746733445076
0.008650617,0.00828986568095043
0.01886957,0.00792551317130336
0.007982313,0.00745068686178572
0.005673805,0.00747080666717831
0.00683388,0.00823015087615905
0.010323701,0.00826606656039384
0.009037131,0.007733791894026
0.013332449,0.00719807990465431
0.011715851,0.00798597035584505
