"meas","pred"
14.62142857,14.6969553660308
10.39598997,11.5832278810211
18.55707763,16.7702991415712
10.65384615,9.01352363697551
11.16986301,11.4847419664726
12.46363636,10.4840769855344
11.37793427,11.5824161014263
9.825831703,9.65440313162397
10.3625,9.44201680114522
14.04794521,13.9522203055759
14.26712329,13.1621591676835
14.27272727,12.6123541795031
13.15210356,11.8231839568555
12.77959184,13.1071421560843
12.59384615,13.1566481063736
12.0881459,10.8705276841843
12.11918605,12.4453913739005
10.94722955,10.8451498693756
10.61714286,9.41942954566581
12.16184971,12.6710516139322
15.32442748,14.114185474994
15.40613027,13.4556670692587
16.80833333,14.9654723135278
9.331753555,10.7463725384117
9.613583138,10.3739816782794
9.420323326,9.87720053880393
11.84023669,11.0228882862283
10.26030928,9.65805866677418
10.00966184,9.92393112603366
11.23140496,8.79508386183333
8.591517857,9.35790359376173
11.11357341,10.5374584644225
10.18905473,11.2324727614169
12.4847561,11.8871075648326
10.14081146,11.0593742959304
11.00560224,11.2871250109237
10.66917293,10.4570783347984
14.13427562,12.9190613473083
11.41758242,11.1231321975103
13.89583333,11.4893663853392
14.77060932,13.8719885717739
10.0982801,9.00618616409474
11.9490085,12.47373357305
11.15512465,11.606899676974
10.08495146,8.99411697652326
11.19518717,11.2305320669795
12.63043478,12.8286970862202
12.24251497,12.3626755987451
13.94217687,13.3518386980441
9.288990826,10.0716435803464
14.46917808,13.4024255778962
9.701923077,10.7728450607225
11.08719346,11.6735859569152
13.85430464,14.0309820929386
11.90489914,11.7194079243879
9.565947242,9.76226074863672
9.797202797,9.06129008668389
11.10875332,11.050685617517
12.59638554,12.5863063253308
12.95283019,12.5286623108638
14.1369863,13.8078331394956
11.51685393,10.8902354181744
12.81790123,12.0173752400322
11.21505376,12.1119316979555
10.58333333,9.601654515131
10.47355164,11.2387006232984
10.72606383,10.3403707575415
10.80310881,11.9990639968404
10.2313253,10.3403334484755
9.905660377,10.6680312544725
14.72527473,13.1329349824001
13.20253165,12.018254188554
13.24705882,12.298760482005
11.79228487,12.8178540618995
14.13011152,13.3803815409491
9.762208068,10.9975182006803
11.45108696,11.8396408262202
12.22256098,12.6192455257929
12.88157895,13.4582465212081
11.59518072,13.0392680325154
10.38636364,10.9442299260771
13.83728814,13.9054951225455
10.84946237,12.3904792413104
13.09404389,13.4959878156578
10.16120907,10.3391206652196
11.57514451,11.3834128964402
9.630331754,9.99370993966272
11.01822917,10.5195800686204
12.53846154,10.5055866765434
10.26616915,11.4690335620629
9.948655257,10.2059570919928
10.2247191,12.0237135240541
10.30632911,11.093599852758
9.823389021,9.22039671335416
8.28125,8.42692455277903
8.736730361,9.84767215204804
10.04,9.55703684216195
10.10501193,10.4901081227162
11.04404145,11.148303405809
11.6374269,10.7864832251627
10.73901099,9.98938054156996
9,10.4174291064003
11.15522388,10.5179922149554
14.37048193,13.2168207703139
9.789934354,10.3552232940154
10.66666667,11.6913882771051
10.14251208,10.2864605317111
11.87958115,11.7925396848824
9.837528604,10.6757933956672
8.913131313,10.0799974315519
11.11898017,11.3180891504694
8.651340996,9.65142839309738
12.19526627,12.3632587126946
12.91712707,12.2738436622034
10.28741093,10.0518327913533
10.75949367,10.8603246857865
12.40514469,11.3262078137811
9.088353414,11.4747255117367
10.29078014,10.291074993951
10.88283379,10.7600531440056
10.10364146,8.76502335780737
9.505307856,9.22570816548748
10.61016949,10.6783612991854
10.04,11.1198446970215
8.30210325,10.5943531881023
10.58713137,11.5694380730736
12.940625,12.8329316268412
11.25543478,10.90726216984
8.260245902,7.90538956042658
10.89807163,10.3491815683897
9.186363636,9.62051516152045
11.2004662,11.0646404371776
10.01239669,10.366112744527
11.80670103,10.2750536348314
12.15197568,11.618477519139
12.62847222,10.7161809040327
12.09090909,12.2344093914257
9.378277154,9.71603596061993
10.02268041,9.30771946762432
11.45107399,12.225416091276
10.68717949,11.9589869571359
13.60472973,9.55262443408176
10.74270557,11.1739179177456
11.09408602,11.6825908219415
10.2974359,11.9684058048143
11.49046322,13.1226640988941
12.61801242,10.6748399485715
11.37071651,13.2929908025567
11.12533333,11.8828752037102
14.37051793,13.9942933252575
12.95440729,12.0006340551316
16.14919355,12.8658956032317
12.80564263,12.169649508229
13.09440559,13.199463752321
11.19587629,11.7861730772963
13.63973064,13.4913490325806
14.51449275,14.6287683672715
10.56202532,10.4663054074728
11.09065156,11.4274841451515
11.02666667,11.3374956949786
