"meas","pred"
0.466756783,0.606040893697587
0.751615415,0.510868204289684
0.77189683,0.617626843503165
0.62649472,0.658483531314921
0.909527927,0.618007262546256
0.466800799,0.595121578313459
0.758531586,0.605097981669859
1.038764649,0.733945897091909
0.618148477,0.572267495043557
0.445560743,0.538853419554748
0.440820058,0.586884385917612
0.390987639,0.646463991681481
0.608362627,0.606354311961635
0.686284386,0.5685225449596
0.492909316,0.592595728130408
0.533491378,0.589461716680957
0.681621507,0.514848171100648
0.580582715,0.59337776368224
0.958012313,0.566217954261788
0.573272739,0.626991595753527
0.315861942,0.6149848650915
0.662700661,0.59972297465091
0.618008065,0.624494723026834
0.656937603,0.581045323120292
0.508936305,0.613423111130897
0.551104265,0.825937565795793
0.82085257,0.550103610968975
0.72258637,0.5652477814931
0.695547461,0.62347841008683
0.611425931,0.635930683821999
1.105401559,0.641059703817429
0.907832132,0.72414570076029
0.980423891,0.780939771861369
0.60937432,0.666844900563784
1.196799683,0.680060286436769
0.329697232,0.564794529876643
0.674497254,0.611587888811531
0.692585621,0.701560545583755
0.607634639,0.559950183463517
0.66789342,0.577964611387792
0.319923061,0.71364993411018
0.493872482,0.68793167635444
0.617512304,0.610092963107395
0.523832375,0.684476356461779
0.470614575,0.669177558523062
0.943822414,0.642520960966709
0.82177773,0.660913760045677
0.285318146,0.608801762502975
0.792909133,0.561918662472058
0.478125005,0.499584090617956
0.884458912,0.594902442640382
0.524008967,0.686045005257018
0.879045061,0.550057608347942
0.976908496,0.609481213172824
0.685515287,0.602747455308679
0.627431041,0.649341743461388
0.645389209,0.555270497655155
0.357609541,0.565781886812208
0.532376236,0.578734894933775
0.342938683,0.654190303644961
0.866743815,0.608372023832324
0.522987482,0.584011500058309
